0.4 um,0.998275
0.402 um,0.998368
0.40401 um,0.998411
0.40603005 um,0.998445
0.4080602003 um,0.998476
0.4101005013 um,0.998502
0.4121510038 um,0.998531
0.4142117588 um,0.998553
0.4162828176 um,0.998542
0.4183642317 um,0.998583
0.4204560528 um,0.998639
0.4225583331 um,0.998673
0.4246711247 um,0.998694
0.4267944804 um,0.998707
0.4289284528 um,0.998738
0.431073095 um,0.998773
0.4332284605 um,0.998799
0.4353946028 um,0.998823
0.4375715758 um,0.998843
0.4397594337 um,0.998835
0.4419582309 um,0.998518
0.444168022 um,0.998465
0.4463888621 um,0.998748
0.4486208064 um,0.998937
0.4508639105 um,0.998974
0.45311823 um,0.998971
0.4553838212 um,0.998991
0.4576607403 um,0.999028
0.459949044 um,0.999052
0.4622487892 um,0.999073
0.4645600332 um,0.999089
0.4668828333 um,0.999054
0.4692172475 um,0.998952
0.4715633337 um,0.99901
0.4739211504 um,0.999089
0.4762907561 um,0.999167
0.4786722099 um,0.999191
0.481065571 um,0.999206
0.4834708988 um,0.999185
0.4858882533 um,0.999075
0.4883176946 um,0.999097
0.4907592831 um,0.999196
0.4932130795 um,0.999268
0.4956791449 um,0.999294
0.4981575406 um,0.999297
0.5006483283 um,0.999106
0.5031515699 um,0.997363
0.5056673278 um,0.99744
0.5081956644 um,0.998251
0.5107366428 um,0.999196
0.513290326 um,0.99937
0.5158567776 um,0.999396
0.5184360615 um,0.999407
0.5210282418 um,0.999419
0.523633383 um,0.999312
0.5262515499 um,0.999311
0.5288828077 um,0.999367
0.5315272217 um,0.999413
0.5341848578 um,0.999454
0.5368557821 um,0.999444
0.539540061 um,0.999122
0.5422377613 um,0.998478
0.5449489501 um,0.99845
0.5476736949 um,0.999167
0.5504120634 um,0.999402
0.5531641237 um,0.999531
0.5559299443 um,0.999547
0.558709594 um,0.999541
0.561503142 um,0.999523
0.5643106577 um,0.99953
0.567132211 um,0.999117
0.569967872 um,0.998041
0.5728177114 um,0.998165
0.5756818 um,0.998843
0.578560209 um,0.999319
0.58145301 um,0.999468
0.584360275 um,0.999279
0.5872820764 um,0.995193
0.5902184868 um,0.988048
0.5931695792 um,0.988911
0.5961354271 um,0.993945
0.5991161043 um,0.998146
0.6021116848 um,0.999492
0.6051222432 um,0.999646
0.6081478544 um,0.99968
0.6111885937 um,0.999695
0.6142445367 um,0.999702
0.6173157594 um,0.999705
0.6204023382 um,0.999703
0.6235043498 um,0.999689
0.6266218716 um,0.998963
0.629754981 um,0.998202
0.6329037559 um,0.998479
0.6360682746 um,0.999083
0.639248616 um,0.999385
0.6424448591 um,0.999239
0.6456570834 um,0.996569
0.6488853688 um,0.991324
0.6521297956 um,0.994584
0.6553904446 um,0.995104
0.6586673968 um,0.998298
0.6619607338 um,0.999476
0.6652705375 um,0.999589
0.6685968902 um,0.999756
0.6719398746 um,0.999782
0.675299574 um,0.999783
0.6786760719 um,0.999759
0.6820694522 um,0.999603
0.6854797995 um,0.999349
0.6889071985 um,0.999302
0.6923517345 um,0.99255
0.6958134932 um,0.988518
0.6992925606 um,0.988009
0.7027890234 um,0.990475
0.7063029686 um,0.994474
0.7098344834 um,0.996869
0.7133836558 um,0.996164
0.7169505741 um,0.976636
0.720535327 um,0.974275
0.7241380036 um,0.974177
0.7277586936 um,0.971164
0.7313974871 um,0.979369
0.7350544745 um,0.990588
0.7387297469 um,0.995486
0.7424233956 um,0.999163
0.7461355126 um,0.999696
0.7498661902 um,0.999753
0.7536155211 um,0.9998
0.7573835987 um,0.999815
0.7611705167 um,0.999801
0.7649763693 um,0.999855
0.7688012511 um,0.999876
0.7726452574 um,0.999872
0.7765084837 um,0.999865
0.7803910261 um,0.999823
0.7842929812 um,0.999512
0.7882144461 um,0.993755
0.7921555184 um,0.993245
0.796116296 um,0.991652
0.8000968774 um,0.989456
0.8040973618 um,0.99375
0.8081178486 um,0.995024
0.8121584379 um,0.984999
0.8162192301 um,0.969058
0.8203003262 um,0.982345
0.8244018279 um,0.981809
0.828523837 um,0.980606
0.8326664562 um,0.988094
0.8368297885 um,0.994205
0.8410139374 um,0.994797
0.8452190071 um,0.997437
0.8494451021 um,0.997518
0.8536923276 um,0.998428
0.8579607893 um,0.999427
0.8622505932 um,0.99984
0.8665618462 um,0.999891
0.8708946554 um,0.999869
0.8752491287 um,0.999868
0.8796253743 um,0.999526
0.8840235012 um,0.998934
0.8884436187 um,0.998013
0.8928858368 um,0.993441
0.897350266 um,0.969892
0.9018370173 um,0.976286
0.9063462024 um,0.975913
0.9108779334 um,0.966653
0.9154323231 um,0.965312
0.9200094847 um,0.9771
0.9246095321 um,0.978403
0.9292325798 um,0.954313
0.9338787427 um,0.915412
0.9385481364 um,0.932688
0.9432408771 um,0.950094
0.9479570815 um,0.936814
0.9526968669 um,0.944172
0.9574603512 um,0.946078
0.962247653 um,0.956915
0.9670588912 um,0.969927
0.9718941857 um,0.979245
0.9767536566 um,0.977937
0.9816374249 um,0.987749
0.986545612 um,0.995539
0.9914783401 um,0.997607
0.9964357318 um,0.999088
1.00141791 um,0.997176
1.006425 um,0.997281
1.011457125 um,0.997451
1.016514411 um,0.998211
1.021596983 um,0.997556
1.026704968 um,0.999083
1.031838492 um,0.999752
1.036997685 um,0.99964
1.042182673 um,0.999882
1.047393587 um,0.999787
1.052630555 um,0.999605
1.057893707 um,0.999905
1.063183176 um,0.999708
1.068499092 um,0.999413
1.073841587 um,0.998499
1.079210795 um,0.996033
1.084606849 um,0.991803
1.090029883 um,0.992758
1.095480033 um,0.985586
1.100957433 um,0.974304
1.10646222 um,0.975188
1.111994531 um,0.962116
1.117554504 um,0.930979
1.123142276 um,0.933512
1.128757988 um,0.933178
1.134401778 um,0.904369
1.140073787 um,0.963136
1.145774156 um,0.946076
1.151503026 um,0.946755
1.157260541 um,0.965561
1.163046844 um,0.975098
1.168862078 um,0.981546
1.174706389 um,0.979603
1.180579921 um,0.976904
1.18648282 um,0.97903
