0.4 um,0.998384
0.402 um,0.998437
0.40401 um,0.998472
0.40603005 um,0.998503
0.4080602003 um,0.998532
0.4101005013 um,0.99856
0.4121510038 um,0.998588
0.4142117588 um,0.998613
0.4162828176 um,0.998626
0.4183642317 um,0.998658
0.4204560528 um,0.998695
0.4225583331 um,0.998723
0.4246711247 um,0.998746
0.4267944804 um,0.998766
0.4289284528 um,0.998793
0.431073095 um,0.99882
0.4332284605 um,0.998844
0.4353946028 um,0.998867
0.4375715758 um,0.998888
0.4397594337 um,0.998899
0.4419582309 um,0.998793
0.444168022 um,0.998783
0.4463888621 um,0.998906
0.4486208064 um,0.998988
0.4508639105 um,0.999014
0.45311823 um,0.999024
0.4553838212 um,0.999044
0.4576607403 um,0.999069
0.459949044 um,0.999089
0.4622487892 um,0.999108
0.4645600332 um,0.999124
0.4668828333 um,0.999122
0.4692172475 um,0.999094
0.4715633337 um,0.999124
0.4739211504 um,0.999164
0.4762907561 um,0.999199
0.4786722099 um,0.999219
0.481065571 um,0.999237
0.4834708988 um,0.999239
0.4858882533 um,0.999207
0.4883176946 um,0.999224
0.4907592831 um,0.99927
0.4932130795 um,0.999306
0.4956791449 um,0.999323
0.4981575406 um,0.999333
0.5006483283 um,0.999271
0.5031515699 um,0.998611
0.5056673278 um,0.998631
0.5081956644 um,0.998977
0.5107366428 um,0.999339
0.513290326 um,0.999406
0.5158567776 um,0.999422
0.5184360615 um,0.999433
0.5210282418 um,0.999445
0.523633383 um,0.999411
0.5262515499 um,0.999417
0.5288828077 um,0.999444
0.5315272217 um,0.999467
0.5341848578 um,0.999489
0.5368557821 um,0.999492
0.539540061 um,0.99938
0.5422377613 um,0.999133
0.5449489501 um,0.999127
0.5476736949 um,0.999416
0.5504120634 um,0.999507
0.5531641237 um,0.999559
0.5559299443 um,0.999569
0.558709594 um,0.999572
0.561503142 um,0.99957
0.5643106577 um,0.999577
0.567132211 um,0.999431
0.569967872 um,0.998993
0.5728177114 um,0.99906
0.5756818 um,0.999333
0.578560209 um,0.999503
0.58145301 um,0.999578
0.584360275 um,0.999519
0.5872820764 um,0.997931
0.5902184868 um,0.994639
0.5931695792 um,0.99499
0.5961354271 um,0.997442
0.5991161043 um,0.999144
0.6021116848 um,0.999628
0.6051222432 um,0.999682
0.6081478544 um,0.999698
0.6111885937 um,0.999707
0.6142445367 um,0.999712
0.6173157594 um,0.999717
0.6204023382 um,0.999719
0.6235043498 um,0.999715
0.6266218716 um,0.999332
0.629754981 um,0.998704
0.6329037559 um,0.999238
0.6360682746 um,0.999503
0.639248616 um,0.999625
0.6424448591 um,0.999573
0.6456570834 um,0.998561
0.6488853688 um,0.995997
0.6521297956 um,0.997512
0.6553904446 um,0.997774
0.6586673968 um,0.99925
0.6619607338 um,0.99968
0.6652705375 um,0.999721
0.6685968902 um,0.999785
0.6719398746 um,0.999796
0.675299574 um,0.999799
0.6786760719 um,0.999792
0.6820694522 um,0.999739
0.6854797995 um,0.997884
0.6889071985 um,0.992219
0.6923517345 um,0.996227
0.6958134932 um,0.993484
0.6992925606 um,0.993887
0.7027890234 um,0.995491
0.7063029686 um,0.997759
0.7098344834 um,0.998754
0.7133836558 um,0.998425
0.7169505741 um,0.98736
0.720535327 um,0.983392
0.7241380036 um,0.983565
0.7277586936 um,0.983235
0.7313974871 um,0.990024
0.7350544745 um,0.995661
0.7387297469 um,0.998067
0.7424233956 um,0.999632
0.7461355126 um,0.999811
0.7498661902 um,0.999829
0.7536155211 um,0.999846
0.7573835987 um,0.997985
0.7611705167 um,0.978242
0.7649763693 um,0.989418
0.7688012511 um,0.999146
0.7726452574 um,0.999881
0.7765084837 um,0.999881
0.7803910261 um,0.999868
0.7842929812 um,0.999765
0.7882144461 um,0.997185
0.7921555184 um,0.996448
0.796116296 um,0.996024
0.8000968774 um,0.995108
0.8040973618 um,0.997343
0.8081178486 um,0.997951
0.8121584379 um,0.99321
0.8162192301 um,0.97975
0.8203003262 um,0.987917
0.8244018279 um,0.988033
0.828523837 um,0.987233
0.8326664562 um,0.993542
0.8368297885 um,0.997777
0.8410139374 um,0.99777
0.8452190071 um,0.998863
0.8494451021 um,0.998944
0.8536923276 um,0.999363
0.8579607893 um,0.999751
0.8622505932 um,0.999898
0.8665618462 um,0.999919
0.8708946554 um,0.999917
0.8752491287 um,0.999911
0.8796253743 um,0.999793
0.8840235012 um,0.999561
0.8884436187 um,0.999162
0.8928858368 um,0.996814
0.897350266 um,0.978976
0.9018370173 um,0.982767
0.9063462024 um,0.982784
0.9108779334 um,0.977899
0.9154323231 um,0.979093
0.9200094847 um,0.986749
0.9246095321 um,0.987814
0.9292325798 um,0.973518
0.9338787427 um,0.936223
0.9385481364 um,0.951759
0.9432408771 um,0.962462
0.9479570815 um,0.956583
0.9526968669 um,0.960985
0.9574603512 um,0.963777
0.962247653 um,0.973943
0.9670588912 um,0.981055
0.9718941857 um,0.986331
0.9767536566 um,0.986043
0.9816374249 um,0.99351
0.986545612 um,0.998337
0.9914783401 um,0.999128
0.9964357318 um,0.999645
1.00141791 um,0.998844
1.006425 um,0.998802
1.011457125 um,0.998827
1.016514411 um,0.999229
1.021596983 um,0.99895
1.026704968 um,0.999633
1.031838492 um,0.999891
1.036997685 um,0.999898
1.042182673 um,0.999942
1.047393587 um,0.999938
1.052630555 um,0.999914
1.057893707 um,0.999939
1.063183176 um,0.999883
1.068499092 um,0.999773
1.073841587 um,0.999434
1.079210795 um,0.998222
1.084606849 um,0.995328
1.090029883 um,0.995725
1.095480033 um,0.992242
1.100957433 um,0.983812
