0.4 um,0.995483
0.402 um,0.995687
0.40401 um,0.995793
0.40603005 um,0.99588
0.4080602003 um,0.995961
0.4101005013 um,0.996034
0.4121510038 um,0.996111
0.4142117588 um,0.996174
0.4162828176 um,0.99617
0.4183642317 um,0.996271
0.4204560528 um,0.9964
0.4225583331 um,0.996485
0.4246711247 um,0.996543
0.4267944804 um,0.996587
0.4289284528 um,0.996665
0.431073095 um,0.996751
0.4332284605 um,0.996819
0.4353946028 um,0.996882
0.4375715758 um,0.996936
0.4397594337 um,0.996937
0.4419582309 um,0.996331
0.444168022 um,0.996235
0.4463888621 um,0.996818
0.4486208064 um,0.997199
0.4508639105 um,0.997283
0.45311823 um,0.99729
0.4553838212 um,0.997343
0.4576607403 um,0.99743
0.459949044 um,0.997491
0.4622487892 um,0.997544
0.4645600332 um,0.997587
0.4668828333 um,0.997531
0.4692172475 um,0.997342
0.4715633337 um,0.997467
0.4739211504 um,0.997638
0.4762907561 um,0.9978
0.4786722099 um,0.997858
0.481065571 um,0.997899
0.4834708988 um,0.997868
0.4858882533 um,0.997661
0.4883176946 um,0.997715
0.4907592831 um,0.997922
0.4932130795 um,0.998073
0.4956791449 um,0.998134
0.4981575406 um,0.998149
0.5006483283 um,0.997787
0.5031515699 um,0.994498
0.5056673278 um,0.994662
0.5081956644 um,0.996202
0.5107366428 um,0.998009
0.513290326 um,0.998346
0.5158567776 um,0.998404
0.5184360615 um,0.998434
0.5210282418 um,0.998466
0.523633383 um,0.998263
0.5262515499 um,0.998267
0.5288828077 um,0.998386
0.5315272217 um,0.998484
0.5341848578 um,0.998572
0.5368557821 um,0.99856
0.539540061 um,0.997943
0.5422377613 um,0.996692
0.5449489501 um,0.996649
0.5476736949 um,0.998056
0.5504120634 um,0.998513
0.5531641237 um,0.998771
0.5559299443 um,0.998807
0.558709594 um,0.9988
0.561503142 um,0.99877
0.5643106577 um,0.998791
0.567132211 um,0.998021
0.569967872 um,0.996003
0.5728177114 um,0.996208
0.5756818 um,0.997492
0.578560209 um,0.998405
0.58145301 um,0.998708
0.584360275 um,0.998348
0.5872820764 um,0.991187
0.5902184868 um,0.979805
0.5931695792 um,0.981446
0.5961354271 um,0.98906
0.5991161043 um,0.996328
0.6021116848 um,0.998796
0.6051222432 um,0.99909
0.6081478544 um,0.999159
0.6111885937 um,0.999193
0.6142445367 um,0.99921
0.6173157594 um,0.999221
0.6204023382 um,0.999222
0.6235043498 um,0.999198
0.6266218716 um,0.9978
0.629754981 um,0.996362
0.6329037559 um,0.996918
0.6360682746 um,0.998061
0.639248616 um,0.998633
0.6424448591 um,0.998352
0.6456570834 um,0.993583
0.6488853688 um,0.985824
0.6521297956 um,0.990984
0.6553904446 um,0.991719
0.6586673968 um,0.996707
0.6619607338 um,0.998835
0.6652705375 um,0.999054
0.6685968902 um,0.999377
0.6719398746 um,0.99943
0.675299574 um,0.999436
0.6786760719 um,0.999391
0.6820694522 um,0.999095
0.6854797995 um,0.997753
0.6889071985 um,0.994999
0.6923517345 um,0.988083
0.6958134932 um,0.983921
0.6992925606 um,0.981914
0.7027890234 um,0.985099
0.7063029686 um,0.990096
0.7098344834 um,0.994048
0.7133836558 um,0.99298
0.7169505741 um,0.966995
0.720535327 um,0.965652
0.7241380036 um,0.96534
0.7277586936 um,0.960926
0.7313974871 um,0.969707
0.7350544745 um,0.985481
0.7387297469 um,0.992517
0.7424233956 um,0.998357
0.7461355126 um,0.99932
0.7498661902 um,0.999426
0.7536155211 um,0.999517
0.7573835987 um,0.998144
0.7611705167 um,0.983542
0.7649763693 um,0.991924
0.7688012511 um,0.999316
0.7726452574 um,0.999667
0.7765084837 um,0.999656
0.7803910261 um,0.999566
0.7842929812 um,0.998955
0.7882144461 um,0.990048
0.7921555184 um,0.990144
0.796116296 um,0.987103
0.8000968774 um,0.983448
0.8040973618 um,0.989605
0.8081178486 um,0.991298
0.8121584379 um,0.977073
0.8162192301 um,0.960534
0.8203003262 um,0.977217
0.8244018279 um,0.976351
0.828523837 um,0.974957
0.8326664562 um,0.983164
0.8368297885 um,0.990049
0.8410139374 um,0.99127
0.8452190071 um,0.99556
0.8494451021 um,0.995576
0.8536923276 um,0.997067
0.8579607893 um,0.998872
0.8622505932 um,0.99964
0.8665618462 um,0.999667
0.8708946554 um,0.99952
0.8752491287 um,0.999688
0.8796253743 um,0.999066
0.8840235012 um,0.998039
0.8884436187 um,0.996546
0.8928858368 um,0.990427
0.897350266 um,0.963439
0.9018370173 um,0.97006
0.9063462024 um,0.969795
0.9108779334 um,0.957815
0.9154323231 um,0.954232
0.9200094847 um,0.969892
0.9246095321 um,0.970237
0.9292325798 um,0.940144
0.9338787427 um,0.89464
0.9385481364 um,0.913445
0.9432408771 um,0.935237
0.9479570815 um,0.918851
0.9526968669 um,0.930156
0.9574603512 um,0.932612
0.962247653 um,0.943428
0.9670588912 um,0.959657
0.9718941857 um,0.972991
0.9767536566 um,0.97105
0.9816374249 um,0.983024
0.986545612 um,0.992459
0.9914783401 um,0.995712
0.9964357318 um,0.998297
1.00141791 um,0.995188
1.006425 um,0.995512
1.011457125 um,0.995857
1.016514411 um,0.996871
1.021596983 um,0.995875
1.026704968 um,0.998336
1.031838492 um,0.999509
1.036997685 um,0.998344
1.042182673 um,0.9996
1.047393587 um,0.998903
1.052630555 um,0.997834
1.057893707 um,0.999759
1.063183176 um,0.998931
1.068499092 um,0.99873
1.073841587 um,0.997402
1.079210795 um,0.994126
1.084606849 um,0.988995
1.090029883 um,0.990189
1.095480033 um,0.979994
1.100957433 um,0.96734
1.10646222 um,0.967216
1.111994531 um,0.952026
1.117554504 um,0.914641
1.123142276 um,0.914361
1.128757988 um,0.9131
1.134401778 um,0.878669
1.140073787 um,0.950446
1.145774156 um,0.930265
1.151503026 um,0.931697
1.157260541 um,0.955364
1.163046844 um,0.965668
1.168862078 um,0.973554
1.174706389 um,0.973469
1.180579921 um,0.970732
1.18648282 um,0.973368
1.192415234 um,0.98068
1.198377311 um,0.977778
1.204369197 um,0.977302
1.210391043 um,0.979945
1.216442998 um,0.983977
1.222525213 um,0.984719
1.228637839 um,0.991896
1.234781029 um,0.996748
1.240954934 um,0.999114
1.247159708 um,0.999674
1.253395507 um,0.998984
1.259662485 um,0.998941
1.265960797 um,0.997731
1.272290601 um,0.998213
1.278652054 um,0.997718
1.285045314 um,0.997685
1.291470541 um,0.992877
1.297927893 um,0.989673
1.304417533 um,0.983187
1.310939621 um,0.978968
1.317494319 um,0.974986
1.32408179 um,0.966299
1.330702199 um,0.941697
1.33735571 um,0.945761
1.344042489 um,0.928667
1.350762701 um,0.877111
1.357516515 um,0.766919
1.364304097 um,0.704389
1.371125618 um,0.742467
1.377981246 um,0.751011
1.384871152 um,0.751385
1.391795508 um,0.7847
1.398754485 um,0.776717
1.405748258 um,0.807236
1.412776999 um,0.855169
1.419840884 um,0.868144
1.426940089 um,0.89373
1.434074789 um,0.886
1.441245163 um,0.899641
1.448451389 um,0.908807
1.455693646 um,0.936768
1.462972114 um,0.933917
1.470286975 um,0.921675
1.477638409 um,0.941591
1.485026601 um,0.943937
1.492451734 um,0.961541
1.499913993 um,0.979768
1.507413563 um,0.979473
1.514950631 um,0.985231
1.522525384 um,0.99195
1.530138011 um,0.986309
1.537788701 um,0.985074
1.545477645 um,0.99327
1.553205033 um,0.997435
1.560971058 um,0.996399
1.568775913 um,0.974097
1.576619793 um,0.973225
1.584502892 um,0.990842
1.592425406 um,0.99557
1.600387533 um,0.970079
1.608389471 um,0.973421
1.616431418 um,0.987308
1.624513575 um,0.996956
1.632636143 um,0.993181
1.640799324 um,0.986291
1.649003321 um,0.988442
1.657248337 um,0.996081
1.665534579 um,0.997006
1.673862252 um,0.998014
1.682231563 um,0.998658
1.690642721 um,0.997716
1.699095934 um,0.996872
1.707591414 um,0.994533
1.716129371 um,0.995123
1.724710018 um,0.993889
1.733333568 um,0.992648
1.742000236 um,0.991806
1.750710237 um,0.989021
1.759463788 um,0.988806
1.768261107 um,0.984257
1.777102413 um,0.973268
1.785987925 um,0.969825
1.794917864 um,0.962237
1.803892454 um,0.942435
1.812911916 um,0.916007
1.821976476 um,0.891794
1.831086358 um,0.817673
1.84024179 um,0.747264
1.849442999 um,0.743067
1.858690214 um,0.759316
1.867983665 um,0.728828
1.877323583 um,0.756168
1.886710201 um,0.830722
1.896143752 um,0.825773
1.905624471 um,0.803948
1.915152593 um,0.821863
1.924728356 um,0.862162
1.934351998 um,0.894011
1.944023758 um,0.910338
1.953743877 um,0.885772
1.963512596 um,0.899075
1.973330159 um,0.947156
1.98319681 um,0.963451
1.993112794 um,0.956578
2.003078358 um,0.808608
2.01309375 um,0.826628
2.023159218 um,0.923341
2.033275015 um,0.935967
2.04344139 um,0.942569
2.053658597 um,0.906491
2.06392689 um,0.925471
2.074246524 um,0.935454
2.084617757 um,0.949717
2.095040845 um,0.96586
2.10551605 um,0.985699
2.11604363 um,0.989035
2.126623848 um,0.994188
2.137256967 um,0.9971
2.147943252 um,0.982812
2.158682968 um,0.987122
2.169476383 um,0.990979
2.180323765 um,0.99136
2.191225384 um,0.992852
2.202181511 um,0.993087
2.213192418 um,0.995311
2.224258381 um,0.99796
2.235379672 um,0.999376
2.246556571 um,0.999294
2.257789354 um,0.999292
2.2690783 um,0.999158
2.280423692 um,0.999313
2.29182581 um,0.997399
2.303284939 um,0.998389
2.314801364 um,0.996766
2.326375371 um,0.99657
2.338007248 um,0.990768
2.349697284 um,0.985666
2.36144577 um,0.985492
2.373252999 um,0.972335
2.385119264 um,0.975875
2.397044861 um,0.976843
2.409030085 um,0.971885
2.421075235 um,0.964963
2.433180612 um,0.959848
2.445346515 um,0.957371
2.457573247 um,0.968137
2.469861113 um,0.956111
2.482210419 um,0.936338
2.494621471 um,0.923303
2.507094578 um,0.916864
2.519630051 um,0.895119
2.532228202 um,0.847228
2.544889343 um,0.781864
2.557613789 um,0.708058
2.570401858 um,0.583269
2.583253867 um,0.467747
2.596170137 um,0.395409
2.609150988 um,0.353204
2.622196742 um,0.395278
2.635307726 um,0.535855
2.648484265 um,0.524526
2.661726686 um,0.280486
2.67503532 um,0.201746
2.688410496 um,0.172937
2.701852549 um,0.172687
2.715361811 um,0.343794
2.72893862 um,0.567348
2.742583314 um,0.468806
2.75629623 um,0.214671
2.770077711 um,0.269404
2.7839281 um,0.34107
