0.4 um,0.998932
0.402 um,0.998966
0.40401 um,0.998991
0.40603005 um,0.999012
0.4080602003 um,0.999032
0.4101005013 um,0.99905
0.4121510038 um,0.999069
0.4142117588 um,0.999085
0.4162828176 um,0.999096
0.4183642317 um,0.999116
0.4204560528 um,0.999137
0.4225583331 um,0.999157
0.4246711247 um,0.999173
0.4267944804 um,0.999187
0.4289284528 um,0.999204
0.431073095 um,0.999221
0.4332284605 um,0.999237
0.4353946028 um,0.999252
0.4375715758 um,0.999266
0.4397594337 um,0.999271
0.4419582309 um,0.99922
0.444168022 um,0.99923
0.4463888621 um,0.999271
0.4486208064 um,0.999322
0.4508639105 um,0.999347
0.45311823 um,0.999357
0.4553838212 um,0.99937
0.4576607403 um,0.999386
0.459949044 um,0.999399
0.4622487892 um,0.999411
0.4645600332 um,0.999422
0.4668828333 um,0.999422
0.4692172475 um,0.99941
0.4715633337 um,0.999431
0.4739211504 um,0.999447
0.4762907561 um,0.999472
0.4786722099 um,0.999486
0.481065571 um,0.999497
0.4834708988 um,0.999497
0.4858882533 um,0.999485
0.4883176946 um,0.999498
0.4907592831 um,0.999517
0.4932130795 um,0.999537
0.4956791449 um,0.999552
0.4981575406 um,0.999554
0.5006483283 um,0.999509
0.5031515699 um,0.999129
0.5056673278 um,0.999253
0.5081956644 um,0.999303
0.5107366428 um,0.999503
0.513290326 um,0.999589
0.5158567776 um,0.999616
0.5184360615 um,0.999625
0.5210282418 um,0.999633
0.523633383 um,0.999611
0.5262515499 um,0.999623
0.5288828077 um,0.999635
0.5315272217 um,0.999648
0.5341848578 um,0.999662
0.5368557821 um,0.999658
0.539540061 um,0.999577
0.5422377613 um,0.999499
0.5449489501 um,0.999504
0.5476736949 um,0.999596
0.5504120634 um,0.999656
0.5531641237 um,0.999699
0.5559299443 um,0.999714
0.558709594 um,0.999717
0.561503142 um,0.999718
0.5643106577 um,0.99972
0.567132211 um,0.999589
0.569967872 um,0.999463
0.5728177114 um,0.999453
0.5756818 um,0.999548
0.578560209 um,0.999649
0.58145301 um,0.999689
0.584360275 um,0.999648
0.5872820764 um,0.998356
0.5902184868 um,0.997138
0.5931695792 um,0.997475
0.5961354271 um,0.998102
0.5991161043 um,0.999059
0.6021116848 um,0.999618
0.6051222432 um,0.999759
0.6081478544 um,0.999794
0.6111885937 um,0.999804
0.6142445367 um,0.99981
0.6173157594 um,0.999813
0.6204023382 um,0.999815
0.6235043498 um,0.999804
0.6266218716 um,0.999567
0.629754981 um,0.999545
0.6329037559 um,0.99958
0.6360682746 um,0.999662
0.639248616 um,0.999695
0.6424448591 um,0.999676
0.6456570834 um,0.99875
0.6488853688 um,0.997965
0.6521297956 um,0.998521
0.6553904446 um,0.998585
0.6586673968 um,0.99921
0.6619607338 um,0.999685
0.6652705375 um,0.999786
0.6685968902 um,0.99984
0.6719398746 um,0.999861
0.675299574 um,0.999865
0.6786760719 um,0.999855
0.6820694522 um,0.999815
0.6854797995 um,0.999455
0.6889071985 um,0.998574
0.6923517345 um,0.996408
0.6958134932 um,0.996149
0.6992925606 um,0.996538
0.7027890234 um,0.996831
0.7063029686 um,0.997974
0.7098344834 um,0.99868
0.7133836558 um,0.998591
0.7169505741 um,0.985284
0.720535327 um,0.987501
0.7241380036 um,0.985527
0.7277586936 um,0.986186
0.7313974871 um,0.989734
0.7350544745 um,0.995955
0.7387297469 um,0.997618
0.7424233956 um,0.999278
0.7461355126 um,0.99974
0.7498661902 um,0.999855
0.7536155211 um,0.999893
0.7573835987 um,0.998737
0.7611705167 um,0.98809
0.7649763693 um,0.993583
0.7688012511 um,0.999244
0.7726452574 um,0.999899
0.7765084837 um,0.999914
0.7803910261 um,0.999892
0.7842929812 um,0.999654
0.7882144461 um,0.997801
0.7921555184 um,0.99823
0.796116296 um,0.997746
0.8000968774 um,0.997203
0.8040973618 um,0.99805
0.8081178486 um,0.998187
0.8121584379 um,0.99019
0.8162192301 um,0.980823
0.8203003262 um,0.990174
0.8244018279 um,0.988397
0.828523837 um,0.988609
0.8326664562 um,0.991718
0.8368297885 um,0.995881
0.8410139374 um,0.998081
0.8452190071 um,0.999302
0.8494451021 um,0.999397
0.8536923276 um,0.999468
0.8579607893 um,0.999721
0.8622505932 um,0.999872
0.8665618462 um,0.999924
0.8708946554 um,0.999918
0.8752491287 um,0.999883
0.8796253743 um,0.999719
0.8840235012 um,0.999578
0.8884436187 um,0.999306
0.8928858368 um,0.993976
0.897350266 um,0.976186
0.9018370173 um,0.984791
0.9063462024 um,0.985012
0.9108779334 um,0.978557
0.9154323231 um,0.979666
0.9200094847 um,0.984727
0.9246095321 um,0.98669
0.9292325798 um,0.953072
0.9338787427 um,0.931511
0.9385481364 um,0.953127
0.9432408771 um,0.962537
0.9479570815 um,0.948948
0.9526968669 um,0.954764
0.9574603512 um,0.953649
0.962247653 um,0.960266
0.9670588912 um,0.975505
0.9718941857 um,0.984208
0.9767536566 um,0.984106
0.9816374249 um,0.989959
0.986545612 um,0.995717
0.9914783401 um,0.998045
0.9964357318 um,0.999333
1.00141791 um,0.998974
1.006425 um,0.999301
1.011457125 um,0.999436
1.016514411 um,0.999585
1.021596983 um,0.99939
1.026704968 um,0.999667
1.031838492 um,0.99985
1.036997685 um,0.999858
1.042182673 um,0.99992
1.047393587 um,0.999901
1.052630555 um,0.999816
1.057893707 um,0.999883
1.063183176 um,0.999704
1.068499092 um,0.999241
1.073841587 um,0.99862
1.079210795 um,0.997501
1.084606849 um,0.99517
1.090029883 um,0.995694
1.095480033 um,0.991548
1.100957433 um,0.98425
1.10646222 um,0.974511
1.111994531 um,0.958941
1.117554504 um,0.938633
1.123142276 um,0.952317
1.128757988 um,0.953408
1.134401778 um,0.922081
1.140073787 um,0.974392
1.145774156 um,0.960492
1.151503026 um,0.95588
1.157260541 um,0.964729
1.163046844 um,0.971286
1.168862078 um,0.980457
1.174706389 um,0.982958
1.180579921 um,0.983771
1.18648282 um,0.987014
1.192415234 um,0.992389
1.198377311 um,0.990647
