0.4 um,0.997989
0.402 um,0.998141
0.40401 um,0.998212
0.40603005 um,0.998254
0.4080602003 um,0.998289
0.4101005013 um,0.998317
0.4121510038 um,0.998349
0.4142117588 um,0.998364
0.4162828176 um,0.998336
0.4183642317 um,0.998389
0.4204560528 um,0.998458
0.4225583331 um,0.998507
0.4246711247 um,0.998529
0.4267944804 um,0.998541
0.4289284528 um,0.998575
0.431073095 um,0.998619
0.4332284605 um,0.998651
0.4353946028 um,0.998679
0.4375715758 um,0.998696
0.4397594337 um,0.998651
0.4419582309 um,0.998116
0.444168022 um,0.998081
0.4463888621 um,0.998389
0.4486208064 um,0.998738
0.4508639105 um,0.998834
0.45311823 um,0.998832
0.4553838212 um,0.998852
0.4576607403 um,0.998902
0.459949044 um,0.998933
0.4622487892 um,0.998958
0.4645600332 um,0.998973
0.4668828333 um,0.998894
0.4692172475 um,0.998719
0.4715633337 um,0.998816
0.4739211504 um,0.998896
0.4762907561 um,0.99904
0.4786722099 um,0.999086
0.481065571 um,0.999103
0.4834708988 um,0.999045
0.4858882533 um,0.998867
0.4883176946 um,0.998908
0.4907592831 um,0.999027
0.4932130795 um,0.99914
0.4956791449 um,0.999197
0.4981575406 um,0.99917
0.5006483283 um,0.998754
0.5031515699 um,0.995624
0.5056673278 um,0.996396
0.5081956644 um,0.996968
0.5107366428 um,0.998613
0.513290326 um,0.999187
0.5158567776 um,0.999305
0.5184360615 um,0.999328
0.5210282418 um,0.999342
0.523633383 um,0.999116
0.5262515499 um,0.999155
0.5288828077 um,0.999215
0.5315272217 um,0.999287
0.5341848578 um,0.99936
0.5368557821 um,0.9993
0.539540061 um,0.998609
0.5422377613 um,0.99782
0.5449489501 um,0.997806
0.5476736949 um,0.998657
0.5504120634 um,0.999115
0.5531641237 um,0.999413
0.5559299443 um,0.999478
0.558709594 um,0.999463
0.561503142 um,0.999433
0.5643106577 um,0.999416
0.567132211 um,0.998415
0.569967872 um,0.997178
0.5728177114 um,0.9971
0.5756818 um,0.997935
0.578560209 um,0.998788
0.58145301 um,0.999074
0.584360275 um,0.998687
0.5872820764 um,0.989837
0.5902184868 um,0.98103
0.5931695792 um,0.983676
0.5961354271 um,0.987996
0.5991161043 um,0.994802
0.6021116848 um,0.998619
0.6051222432 um,0.999441
0.6081478544 um,0.999605
0.6111885937 um,0.999648
0.6142445367 um,0.999662
0.6173157594 um,0.999663
0.6204023382 um,0.999655
0.6235043498 um,0.999574
0.6266218716 um,0.997833
0.629754981 um,0.997582
0.6329037559 um,0.99767
0.6360682746 um,0.998351
0.639248616 um,0.998697
0.6424448591 um,0.998491
0.6456570834 um,0.992236
0.6488853688 um,0.987091
0.6521297956 um,0.990848
0.6553904446 um,0.991535
0.6586673968 um,0.995575
0.6619607338 um,0.998696
0.6652705375 um,0.999232
0.6685968902 um,0.999613
0.6719398746 um,0.999729
0.675299574 um,0.999738
0.6786760719 um,0.999658
0.6820694522 um,0.999331
0.6854797995 um,0.998465
0.6889071985 um,0.997181
0.6923517345 um,0.982614
0.6958134932 um,0.983338
0.6992925606 um,0.981667
0.7027890234 um,0.983264
0.7063029686 um,0.987634
0.7098344834 um,0.991601
0.7133836558 um,0.991305
0.7169505741 um,0.952242
0.720535327 um,0.961703
0.7241380036 um,0.958545
0.7277586936 um,0.954744
0.7313974871 um,0.959669
0.7350544745 um,0.979895
0.7387297469 um,0.987966
0.7424233956 um,0.996398
0.7461355126 um,0.998959
0.7498661902 um,0.999502
0.7536155211 um,0.999706
0.7573835987 um,0.998443
0.7611705167 um,0.986128
0.7649763693 um,0.992659
0.7688012511 um,0.999212
0.7726452574 um,0.999817
0.7765084837 um,0.999803
0.7803910261 um,0.999662
0.7842929812 um,0.998294
0.7882144461 um,0.987969
0.7921555184 um,0.990675
0.796116296 um,0.986664
0.8000968774 um,0.983104
0.8040973618 um,0.98782
0.8081178486 um,0.988833
0.8121584379 um,0.963842
0.8162192301 um,0.952485
0.8203003262 um,0.974591
0.8244018279 um,0.970103
0.828523837 um,0.97044
0.8326664562 um,0.975334
0.8368297885 um,0.981757
0.8410139374 um,0.989068
0.8452190071 um,0.995651
0.8494451021 um,0.995914
0.8536923276 um,0.996525
0.8579607893 um,0.998376
0.8622505932 um,0.999469
0.8665618462 um,0.999776
0.8708946554 um,0.999739
0.8752491287 um,0.999542
0.8796253743 um,0.998438
0.8840235012 um,0.997458
0.8884436187 um,0.995936
0.8928858368 um,0.981115
0.897350266 um,0.952705
0.9018370173 um,0.965724
0.9063462024 um,0.965621
0.9108779334 um,0.946455
0.9154323231 um,0.938483
0.9200094847 um,0.959444
0.9246095321 um,0.954916
0.9292325798 um,0.900379
0.9338787427 um,0.8736
0.9385481364 um,0.89554
0.9432408771 um,0.924247
0.9479570815 um,0.894015
0.9526968669 um,0.909446
0.9574603512 um,0.904961
0.962247653 um,0.91407
0.9670588912 um,0.939273
0.9718941857 um,0.95814
0.9767536566 um,0.959193
0.9816374249 um,0.972039
0.986545612 um,0.983232
0.9914783401 um,0.990195
0.9964357318 um,0.99652
1.00141791 um,0.993865
1.006425 um,0.995491
1.011457125 um,0.996237
1.016514411 um,0.997124
1.021596983 um,0.995962
1.026704968 um,0.997857
1.031838492 um,0.999173
1.036997685 um,0.999248
1.042182673 um,0.999648
1.047393587 um,0.999556
1.052630555 um,0.999131
1.057893707 um,0.999522
1.063183176 um,0.998625
1.068499092 um,0.996437
1.073841587 um,0.994365
1.079210795 um,0.990628
1.084606849 um,0.984568
1.090029883 um,0.98612
