0.4 um,0.998155
0.402 um,0.998226
0.40401 um,0.99827
0.40603005 um,0.998306
0.4080602003 um,0.998339
0.4101005013 um,0.99837
0.4121510038 um,0.998402
0.4142117588 um,0.998429
0.4162828176 um,0.99844
0.4183642317 um,0.998477
0.4204560528 um,0.99852
0.4225583331 um,0.998554
0.4246711247 um,0.99858
0.4267944804 um,0.998603
0.4289284528 um,0.998632
0.431073095 um,0.998664
0.4332284605 um,0.998692
0.4353946028 um,0.998718
0.4375715758 um,0.998741
0.4397594337 um,0.998746
0.4419582309 um,0.998593
0.444168022 um,0.99859
0.4463888621 um,0.998718
0.4486208064 um,0.998842
0.4508639105 um,0.998882
0.45311823 um,0.998894
0.4553838212 um,0.998915
0.4576607403 um,0.998945
0.459949044 um,0.998969
0.4622487892 um,0.99899
0.4645600332 um,0.999008
0.4668828333 um,0.998998
0.4692172475 um,0.998955
0.4715633337 um,0.998998
0.4739211504 um,0.999039
0.4762907561 um,0.999095
0.4786722099 um,0.999119
0.481065571 um,0.999136
0.4834708988 um,0.999131
0.4858882533 um,0.999086
0.4883176946 um,0.999107
0.4907592831 um,0.99916
0.4932130795 um,0.999206
0.4956791449 um,0.999232
0.4981575406 um,0.999237
0.5006483283 um,0.999126
0.5031515699 um,0.99815
0.5056673278 um,0.998326
0.5081956644 um,0.99861
0.5107366428 um,0.999151
0.513290326 um,0.999309
0.5158567776 um,0.999343
0.5184360615 um,0.999358
0.5210282418 um,0.99937
0.523633383 um,0.999312
0.5262515499 um,0.999327
0.5288828077 um,0.999357
0.5315272217 um,0.999388
0.5341848578 um,0.999418
0.5368557821 um,0.999411
0.539540061 um,0.999218
0.5422377613 um,0.998941
0.5449489501 um,0.998938
0.5476736949 um,0.999253
0.5504120634 um,0.999399
0.5531641237 um,0.999489
0.5559299443 um,0.999511
0.558709594 um,0.999512
0.561503142 um,0.999509
0.5643106577 um,0.999512
0.567132211 um,0.999227
0.569967872 um,0.998766
0.5728177114 um,0.99878
0.5756818 um,0.999095
0.578560209 um,0.99937
0.58145301 um,0.999464
0.584360275 um,0.999351
0.5872820764 um,0.996564
0.5902184868 um,0.992799
0.5931695792 um,0.993539
0.5961354271 um,0.995838
0.5991161043 um,0.998344
0.6021116848 um,0.999426
0.6051222432 um,0.999614
0.6081478544 um,0.999652
0.6111885937 um,0.999667
0.6142445367 um,0.999675
0.6173157594 um,0.999679
0.6204023382 um,0.999681
0.6235043498 um,0.999667
0.6266218716 um,0.999116
0.629754981 um,0.998787
0.6329037559 um,0.999035
0.6360682746 um,0.999309
0.639248616 um,0.999455
0.6424448591 um,0.999386
0.6456570834 um,0.997459
0.6488853688 um,0.994767
0.6521297956 um,0.996428
0.6553904446 um,0.996779
0.6586673968 um,0.998552
0.6619607338 um,0.999506
0.6652705375 um,0.999625
0.6685968902 um,0.999735
0.6719398746 um,0.999765
0.675299574 um,0.999769
0.6786760719 um,0.999751
0.6820694522 um,0.999657
0.6854797995 um,0.998513
0.6889071985 um,0.995435
0.6923517345 um,0.993427
0.6958134932 um,0.991633
0.6992925606 um,0.992009
0.7027890234 um,0.993223
0.7063029686 um,0.99593
0.7098344834 um,0.997521
0.7133836558 um,0.997238
0.7169505741 um,0.978176
0.720535327 um,0.978978
0.7241380036 um,0.977609
0.7277586936 um,0.976456
0.7313974871 um,0.982527
0.7350544745 um,0.992668
0.7387297469 um,0.996093
0.7424233956 um,0.999033
0.7461355126 um,0.999667
0.7498661902 um,0.999769
0.7536155211 um,0.999816
0.7573835987 um,0.99802
0.7611705167 um,0.981318
0.7649763693 um,0.990103
0.7688012511 um,0.998846
0.7726452574 um,0.999851
0.7765084837 um,0.999856
0.7803910261 um,0.999823
0.7842929812 um,0.999504
0.7882144461 um,0.995445
0.7921555184 um,0.995618
0.796116296 um,0.994586
0.8000968774 um,0.993317
0.8040973618 um,0.995729
0.8081178486 um,0.996514
0.8121584379 um,0.985616
0.8162192301 um,0.972025
0.8203003262 um,0.984932
0.8244018279 um,0.983246
0.828523837 um,0.982903
0.8326664562 um,0.988387
0.8368297885 um,0.994161
0.8410139374 um,0.996442
0.8452190071 um,0.998487
0.8494451021 um,0.99855
0.8536923276 um,0.998879
0.8579607893 um,0.999505
0.8622505932 um,0.999818
0.8665618462 um,0.999878
0.8708946554 um,0.999857
0.8752491287 um,0.999841
0.8796253743 um,0.999542
0.8840235012 um,0.999183
0.8884436187 um,0.998625
0.8928858368 um,0.992659
0.897350266 um,0.970009
0.9018370173 um,0.97879
0.9063462024 um,0.978597
0.9108779334 um,0.969108
0.9154323231 um,0.968574
0.9200094847 um,0.978259
0.9246095321 um,0.979738
0.9292325798 um,0.948448
0.9338787427 um,0.917818
0.9385481364 um,0.938257
0.9432408771 um,0.954059
0.9479570815 um,0.937472
0.9526968669 um,0.944689
0.9574603512 um,0.944562
0.962247653 um,0.953475
0.9670588912 um,0.969858
0.9718941857 um,0.979573
0.9767536566 um,0.978863
0.9816374249 um,0.987226
0.986545612 um,0.994809
0.9914783401 um,0.997446
0.9964357318 um,0.999119
1.00141791 um,0.997954
1.006425 um,0.998341
1.011457125 um,0.99854
1.016514411 um,0.998976
1.021596983 um,0.99851
1.026704968 um,0.999308
1.031838492 um,0.999762
1.036997685 um,0.999652
1.042182673 um,0.999864
1.047393587 um,0.999764
1.052630555 um,0.999545
1.057893707 um,0.999864
1.063183176 um,0.999628
1.068499092 um,0.999142
1.073841587 um,0.998237
1.079210795 um,0.996153
1.084606849 um,0.992415
1.090029883 um,0.993434
1.095480033 um,0.986572
1.100957433 um,0.976572
1.10646222 um,0.971847
1.111994531 um,0.956877
1.117554504 um,0.929403
1.123142276 um,0.938637
1.128757988 um,0.940086
1.134401778 um,0.908163
1.140073787 um,0.966731
1.145774156 um,0.950661
1.151503026 um,0.946823
1.157260541 um,0.961526
1.163046844 um,0.969684
1.168862078 um,0.978501
1.174706389 um,0.979328
1.180579921 um,0.978075
1.18648282 um,0.981091
1.192415234 um,0.987454
1.198377311 um,0.984721
1.204369197 um,0.984203
1.210391043 um,0.986397
1.216442998 um,0.989032
1.222525213 um,0.990096
1.228637839 um,0.995065
1.234781029 um,0.998308
1.240954934 um,0.999569
1.247159708 um,0.999816
1.253395507 um,0.999644
1.259662485 um,0.999309
1.265960797 um,0.998328
1.272290601 um,0.998541
1.278652054 um,0.99843
1.285045314 um,0.998484
1.291470541 um,0.995236
1.297927893 um,0.991132
1.304417533 um,0.985501
1.310939621 um,0.982018
1.317494319 um,0.980178
1.32408179 um,0.972546
1.330702199 um,0.95231
1.33735571 um,0.955576
1.344042489 um,0.932601
1.350762701 um,0.891517
1.357516515 um,0.821781
1.364304097 um,0.800563
1.371125618 um,0.829884
1.377981246 um,0.838694
1.384871152 um,0.826083
1.391795508 um,0.853014
1.398754485 um,0.840769
1.405748258 um,0.850743
1.412776999 um,0.871825
1.419840884 um,0.879486
1.426940089 um,0.901005
1.434074789 um,0.906365
1.441245163 um,0.918309
1.448451389 um,0.928088
1.455693646 um,0.951412
1.462972114 um,0.948687
1.470286975 um,0.941539
1.477638409 um,0.951309
1.485026601 um,0.95174
1.492451734 um,0.964029
1.499913993 um,0.980699
1.507413563 um,0.981412
1.514950631 um,0.987049
1.522525384 um,0.993234
1.530138011 um,0.992871
1.537788701 um,0.99228
1.545477645 um,0.996921
1.553205033 um,0.998961
1.560971058 um,0.99871
1.568775913 um,0.983344
1.576619793 um,0.982593
1.584502892 um,0.993706
1.592425406 um,0.998363
1.600387533 um,0.982301
1.608389471 um,0.983001
1.616431418 um,0.992364
1.624513575 um,0.998901
1.632636143 um,0.998486
1.640799324 um,0.993262
1.649003321 um,0.994064
1.657248337 um,0.998111
1.665534579 um,0.998399
1.673862252 um,0.998869
1.682231563 um,0.998933
1.690642721 um,0.997666
1.699095934 um,0.997062
1.707591414 um,0.995197
1.716129371 um,0.995801
1.724710018 um,0.994108
1.733333568 um,0.993143
1.742000236 um,0.992914
1.750710237 um,0.991139
1.759463788 um,0.989471
1.768261107 um,0.984821
1.777102413 um,0.973842
1.785987925 um,0.969227
1.794917864 um,0.963845
1.803892454 um,0.946256
1.812911916 um,0.929078
1.821976476 um,0.915301
1.831086358 um,0.873143
1.84024179 um,0.844053
1.849442999 um,0.849504
1.858690214 um,0.846365
1.867983665 um,0.821752
1.877323583 um,0.847717
1.886710201 um,0.903963
1.896143752 um,0.900683
1.905624471 um,0.879317
1.915152593 um,0.873055
1.924728356 um,0.892689
1.934351998 um,0.909297
1.944023758 um,0.921216
1.953743877 um,0.924234
1.963512596 um,0.940256
1.973330159 um,0.962914
1.98319681 um,0.97289
1.993112794 um,0.969249
2.003078358 um,0.899337
2.01309375 um,0.901686
2.023159218 um,0.943057
2.033275015 um,0.956958
2.04344139 um,0.961557
2.053658597 um,0.952403
2.06392689 um,0.962027
2.074246524 um,0.955791
2.084617757 um,0.966708
2.095040845 um,0.978898
2.10551605 um,0.992086
2.11604363 um,0.993414
2.126623848 um,0.996608
2.137256967 um,0.998649
2.147943252 um,0.991581
2.158682968 um,0.993747
2.169476383 um,0.995108
2.180323765 um,0.994082
2.191225384 um,0.994832
2.202181511 um,0.994708
2.213192418 um,0.996345
2.224258381 um,0.998301
2.235379672 um,0.999551
2.246556571 um,0.999446
2.257789354 um,0.999716
2.2690783 um,0.999085
2.280423692 um,0.999659
2.29182581 um,0.997073
2.303284939 um,0.998964
2.314801364 um,0.996987
2.326375371 um,0.996918
2.338007248 um,0.992189
2.349697284 um,0.987914
2.36144577 um,0.989944
2.373252999 um,0.980762
2.385119264 um,0.983075
2.397044861 um,0.985264
2.409030085 um,0.979154
2.421075235 um,0.976405
2.433180612 um,0.973616
2.445346515 um,0.970223
2.457573247 um,0.982169
2.469861113 um,0.971441
2.482210419 um,0.956544
2.494621471 um,0.945878
2.507094578 um,0.940672
2.519630051 um,0.919196
2.532228202 um,0.881355
2.544889343 um,0.840457
2.557613789 um,0.788052
2.570401858 um,0.709466
2.583253867 um,0.647282
2.596170137 um,0.598238
2.609150988 um,0.615773
2.622196742 um,0.664029
2.635307726 um,0.752977
2.648484265 um,0.75061
2.661726686 um,0.535427
2.67503532 um,0.423002
2.688410496 um,0.481813
2.701852549 um,0.477269
2.715361811 um,0.573283
2.72893862 um,0.732342
2.742583314 um,0.648584
2.75629623 um,0.522184
2.770077711 um,0.560874
2.7839281 um,0.566645
2.79784774 um,0.686696
2.811836979 um,0.741126
2.825896164 um,0.819874
2.840025645 um,0.822355
2.854225773 um,0.852219
2.868496902 um,0.905565
2.882839386 um,0.912961
2.897253583 um,0.927331
2.911739851 um,0.931767
2.92629855 um,0.948922
2.940930043 um,0.95215
2.955634693 um,0.947997
2.970412867 um,0.925347
2.985264931 um,0.962542
3.000191256 um,0.956328
3.015192212 um,0.954336
3.030268173 um,0.953406
3.045419514 um,0.939159
3.060646612 um,0.951784
3.075949845 um,0.966601
3.091329594 um,0.945289
3.106786242 um,0.946314
3.122320173 um,0.955478
3.137931774 um,0.963611
3.153621433 um,0.967104
3.16938954 um,0.984216
3.185236488 um,0.971743
3.20116267 um,0.936747
3.217168483 um,0.943935
3.233254326 um,0.967272
3.249420598 um,0.971981
3.265667701 um,0.969321
3.281996039 um,0.981238
3.298406019 um,0.957355
3.314898049 um,0.958354
3.33147254 um,0.978226
3.348129902 um,0.973117
3.364870552 um,0.981316
3.381694905 um,0.981393
3.398603379 um,0.988746
3.415596396 um,0.993101
3.432674378 um,0.991895
3.44983775 um,0.992145
3.467086939 um,0.993671
3.484422373 um,0.991404
3.501844485 um,0.991499
3.519353708 um,0.986779
3.536950476 um,0.985196
3.554635228 um,0.985749
3.572408405 um,0.985457
3.590270447 um,0.987561
3.608221799 um,0.990067
3.626262908 um,0.988594
3.644394222 um,0.994025
3.662616193 um,0.987309
3.680929274 um,0.974889
3.699333921 um,0.994515
3.71783059 um,0.992325
3.736419743 um,0.992174
3.755101842 um,0.990083
3.773877351 um,0.992826
3.792746738 um,0.990466
3.811710472 um,0.989844
3.830769024 um,0.990479
3.849922869 um,0.992489
3.869172484 um,0.995001
3.888518346 um,0.997147
3.907960938 um,0.998239
3.927500742 um,0.998541
3.947138246 um,0.998254
3.966873937 um,0.99674
3.986708307 um,0.996932
4.006641849 um,0.997081
4.026675058 um,0.997044
4.046808433 um,0.999064
4.067042475 um,0.998846
4.087377688 um,0.995918
4.107814576 um,0.997237
4.128353649 um,0.996759
4.148995417 um,0.997308
4.169740394 um,0.984443
4.190589096 um,0.648965
4.211542042 um,0.0446199
4.232599752 um,6.98923e-06
4.253762751 um,0.00181224
4.275031564 um,0.000130189
4.296406722 um,0.00454182
4.317888756 um,0.0452485
4.3394782 um,0.155577
4.361175591 um,0.307205
4.382981469 um,0.469631
4.404896376 um,0.522885
4.426920858 um,0.649273
4.449055462 um,0.78164
4.471300739 um,0.874575
4.493657243 um,0.935578
4.516125529 um,0.973355
4.538706157 um,0.990501
4.561399688 um,0.993017
4.584206686 um,0.99492
4.60712772 um,0.994159
4.630163358 um,0.991131
4.653314175 um,0.989623
4.676580746 um,0.982455
4.69996365 um,0.972755
4.723463468 um,0.978645
4.747080785 um,0.976749
4.770816189 um,0.944745
4.79467027 um,0.969692
4.818643622 um,0.934393
4.84273684 um,0.959721
4.866950524 um,0.967071
4.891285276 um,0.969583
4.915741703 um,0.974837
4.940320411 um,0.976148
4.965022013 um,0.980296
4.989847123 um,0.98207
5.014796359 um,0.940787
5.039870341 um,0.981314
5.065069693 um,0.987482
5.090395041 um,0.966155
5.115847016 um,0.977433
5.141426251 um,0.916196
5.167133383 um,0.955971
5.192969049 um,0.956697
5.218933895 um,0.936025
5.245028564 um,0.941385
5.271253707 um,0.928303
5.297609976 um,0.942343
5.324098025 um,0.976131
5.350718516 um,0.822034
5.377472108 um,0.9495
5.404359469 um,0.936031
5.431381266 um,0.873709
5.458538172 um,0.850687
5.485830863 um,0.909407
5.513260018 um,0.918819
5.540826318 um,0.879742
5.568530449 um,0.758917
5.596373101 um,0.871467
5.624354967 um,0.812902
5.652476742 um,0.766433
5.680739126 um,0.815645
5.709142821 um,0.688723
5.737688535 um,0.709843
5.766376978 um,0.659504
5.795208863 um,0.859419
5.824184907 um,0.582065
5.853305832 um,0.738479
5.882572361 um,0.505899
5.911985223 um,0.729864
5.941545149 um,0.562568
5.971252874 um,0.642462
6.001109139 um,0.712731
6.031114685 um,0.707974
6.061270258 um,0.484911
6.091576609 um,0.749241
6.122034492 um,0.740689
6.152644665 um,0.700194
6.183407888 um,0.706249
6.214324928 um,0.834372
6.245396552 um,0.883386
6.276623535 um,0.875307
6.308006653 um,0.926297
6.339546686 um,0.646748
6.371244419 um,0.734166
6.403100641 um,0.471353
6.435116145 um,0.700328
6.467291725 um,0.597702
6.499628184 um,0.532383
6.532126325 um,0.69287
6.564786956 um,0.412496
6.597610891 um,0.632972
6.630598946 um,0.343062
6.66375194 um,0.669182
