0.4 um,0.997944
0.402 um,0.998173
0.40401 um,0.998248
0.40603005 um,0.99829
0.4080602003 um,0.998325
0.4101005013 um,0.998346
0.4121510038 um,0.998378
0.4142117588 um,0.998385
0.4162828176 um,0.998299
0.4183642317 um,0.998371
0.4204560528 um,0.998483
0.4225583331 um,0.998539
0.4246711247 um,0.998551
0.4267944804 um,0.998544
0.4289284528 um,0.998587
0.431073095 um,0.998645
0.4332284605 um,0.998679
0.4353946028 um,0.998706
0.4375715758 um,0.99872
0.4397594337 um,0.998643
0.4419582309 um,0.997652
0.444168022 um,0.99748
0.4463888621 um,0.998216
0.4486208064 um,0.998777
0.4508639105 um,0.998864
0.45311823 um,0.998819
0.4553838212 um,0.998839
0.4576607403 um,0.998915
0.459949044 um,0.998953
0.4622487892 um,0.99898
0.4645600332 um,0.998991
0.4668828333 um,0.998844
0.4692172475 um,0.998502
0.4715633337 um,0.998651
0.4739211504 um,0.998837
0.4762907561 um,0.999057
0.4786722099 um,0.999103
0.481065571 um,0.999118
0.4834708988 um,0.999017
0.4858882533 um,0.998661
0.4883176946 um,0.998699
0.4907592831 um,0.99896
0.4932130795 um,0.999151
0.4956791449 um,0.999213
0.4981575406 um,0.999186
0.5006483283 um,0.998539
0.5031515699 um,0.993491
0.5056673278 um,0.994006
0.5081956644 um,0.995835
0.5107366428 um,0.998627
0.513290326 um,0.999245
0.5158567776 um,0.999321
0.5184360615 um,0.999335
0.5210282418 um,0.999349
0.523633383 um,0.998985
0.5262515499 um,0.998982
0.5288828077 um,0.999113
0.5315272217 um,0.999235
0.5341848578 um,0.999346
0.5368557821 um,0.999281
0.539540061 um,0.998242
0.5422377613 um,0.996477
0.5449489501 um,0.996381
0.5476736949 um,0.998302
0.5504120634 um,0.999028
0.5531641237 um,0.999438
0.5559299443 um,0.999483
0.558709594 um,0.999444
0.561503142 um,0.999375
0.5643106577 um,0.999369
0.567132211 um,0.998001
0.569967872 um,0.995332
0.5728177114 um,0.995444
0.5756818 um,0.997143
0.578560209 um,0.998576
0.58145301 um,0.999019
0.584360275 um,0.998406
0.5872820764 um,0.986995
0.5902184868 um,0.972723
0.5931695792 um,0.975813
0.5961354271 um,0.984247
0.5991161043 um,0.994448
0.6021116848 um,0.998888
0.6051222432 um,0.999511
0.6081478544 um,0.999621
0.6111885937 um,0.999661
0.6142445367 um,0.99967
0.6173157594 um,0.999669
0.6204023382 um,0.999652
0.6235043498 um,0.999581
