0.4 um,0.995986
0.402 um,0.996174
0.40401 um,0.996273
0.40603005 um,0.99635
0.4080602003 um,0.996423
0.4101005013 um,0.996487
0.4121510038 um,0.996556
0.4142117588 um,0.996609
0.4162828176 um,0.996609
0.4183642317 um,0.996698
0.4204560528 um,0.996808
0.4225583331 um,0.996886
0.4246711247 um,0.996938
0.4267944804 um,0.996978
0.4289284528 um,0.997046
0.431073095 um,0.997121
0.4332284605 um,0.997182
0.4353946028 um,0.997238
0.4375715758 um,0.997286
0.4397594337 um,0.99728
0.4419582309 um,0.996748
0.444168022 um,0.996691
0.4463888621 um,0.997142
0.4486208064 um,0.997504
0.4508639105 um,0.997591
0.45311823 um,0.997601
0.4553838212 um,0.997646
0.4576607403 um,0.997723
0.459949044 um,0.997777
0.4622487892 um,0.997824
0.4645600332 um,0.997862
0.4668828333 um,0.997809
0.4692172475 um,0.997643
0.4715633337 um,0.997759
0.4739211504 um,0.997892
0.4762907561 um,0.998047
0.4786722099 um,0.998102
0.481065571 um,0.998138
0.4834708988 um,0.998106
0.4858882533 um,0.99793
0.4883176946 um,0.997978
0.4907592831 um,0.99815
0.4932130795 um,0.998284
0.4956791449 um,0.998345
0.4981575406 um,0.998352
0.5006483283 um,0.998001
0.5031515699 um,0.994988
0.5056673278 um,0.995323
0.5081956644 um,0.996442
0.5107366428 um,0.998124
0.513290326 um,0.998517
0.5158567776 um,0.998584
0.5184360615 um,0.998613
0.5210282418 um,0.99864
0.523633383 um,0.998449
0.5262515499 um,0.998469
0.5288828077 um,0.998562
0.5315272217 um,0.99865
0.5341848578 um,0.998732
0.5368557821 um,0.99871
0.539540061 um,0.99812
0.5422377613 um,0.997114
0.5449489501 um,0.997075
0.5476736949 um,0.998204
0.5504120634 um,0.998644
0.5531641237 um,0.998899
0.5559299443 um,0.998942
0.558709594 um,0.998935
0.561503142 um,0.998911
0.5643106577 um,0.998921
0.567132211 um,0.99811
0.569967872 um,0.996505
0.5728177114 um,0.996612
0.5756818 um,0.997659
0.578560209 um,0.998519
0.58145301 um,0.99879
0.584360275 um,0.998442
0.5872820764 um,0.991084
0.5902184868 um,0.980945
0.5931695792 um,0.98281
0.5961354271 um,0.989172
0.5991161043 um,0.996
0.6021116848 um,0.998776
0.6051222432 um,0.999172
0.6081478544 um,0.99925
0.6111885937 um,0.999284
0.6142445367 um,0.9993
0.6173157594 um,0.999309
0.6204023382 um,0.999309
0.6235043498 um,0.999276
0.6266218716 um,0.99786
0.629754981 um,0.996913
0.6329037559 um,0.997256
0.6360682746 um,0.998173
0.639248616 um,0.998678
0.6424448591 um,0.998438
0.6456570834 um,0.993512
0.6488853688 um,0.986674
0.6521297956 um,0.991209
0.6553904446 um,0.992021
0.6586673968 um,0.996481
0.6619607338 um,0.998845
0.6652705375 um,0.999105
0.6685968902 um,0.999426
0.6719398746 um,0.999492
0.675299574 um,0.999497
0.6786760719 um,0.999448
0.6820694522 um,0.999155
0.6854797995 um,0.998459
0.6889071985 um,0.997534
0.6923517345 um,0.986995
0.6958134932 um,0.984042
0.6992925606 um,0.982356
0.7027890234 um,0.985027
0.7063029686 um,0.989897
0.7098344834 um,0.993757
0.7133836558 um,0.992932
0.7169505741 um,0.963675
0.720535327 um,0.964947
0.7241380036 um,0.963653
0.7277586936 um,0.959707
0.7313974871 um,0.967451
0.7350544745 um,0.984534
0.7387297469 um,0.991813
0.7424233956 um,0.997969
0.7461355126 um,0.999288
0.7498661902 um,0.999464
0.7536155211 um,0.999569
0.7573835987 um,0.998853
0.7611705167 um,0.988809
0.7649763693 um,0.994777
0.7688012511 um,0.999533
0.7726452574 um,0.999699
0.7765084837 um,0.999686
0.7803910261 um,0.999602
