0.4 um,0.998308
0.402 um,0.99843
0.40401 um,0.998483
0.40603005 um,0.998517
0.4080602003 um,0.998547
0.4101005013 um,0.99857
0.4121510038 um,0.998598
0.4142117588 um,0.998613
0.4162828176 um,0.998587
0.4183642317 um,0.998633
0.4204560528 um,0.998695
0.4225583331 um,0.998733
0.4246711247 um,0.998751
0.4267944804 um,0.99876
0.4289284528 um,0.998791
0.431073095 um,0.998828
0.4332284605 um,0.998855
0.4353946028 um,0.998878
0.4375715758 um,0.998894
0.4397594337 um,0.998865
0.4419582309 um,0.998415
0.444168022 um,0.998359
0.4463888621 um,0.998679
0.4486208064 um,0.998956
0.4508639105 um,0.999016
0.45311823 um,0.999008
0.4553838212 um,0.999026
0.4576607403 um,0.999069
0.459949044 um,0.999095
0.4622487892 um,0.999116
0.4645600332 um,0.999129
0.4668828333 um,0.999067
0.4692172475 um,0.998918
0.4715633337 um,0.998997
0.4739211504 um,0.999081
0.4762907561 um,0.999194
0.4786722099 um,0.999225
0.481065571 um,0.99924
0.4834708988 um,0.999197
0.4858882533 um,0.999043
0.4883176946 um,0.999071
0.4907592831 um,0.999189
0.4932130795 um,0.999283
0.4956791449 um,0.999322
0.4981575406 um,0.99931
0.5006483283 um,0.998999
0.5031515699 um,0.996484
0.5056673278 um,0.996849
0.5081956644 um,0.99764
0.5107366428 um,0.999
0.513290326 um,0.999355
0.5158567776 um,0.999416
0.5184360615 um,0.999431
0.5210282418 um,0.999442
0.523633383 um,0.999271
0.5262515499 um,0.999285
0.5288828077 um,0.999345
0.5315272217 um,0.999405
0.5341848578 um,0.999463
0.5368557821 um,0.999429
0.539540061 um,0.998918
0.5422377613 um,0.998138
0.5449489501 um,0.998104
0.5476736949 um,0.998957
0.5504120634 um,0.999314
0.5531641237 um,0.999526
0.5559299443 um,0.999561
0.558709594 um,0.999548
0.561503142 um,0.999521
0.5643106577 um,0.999517
0.567132211 um,0.998798
0.569967872 um,0.997554
0.5728177114 um,0.997604
0.5756818 um,0.998412
0.578560209 um,0.999104
0.58145301 um,0.999325
