0.4 um,0.9964
0.402 um,0.996625
0.40401 um,0.996752
0.40603005 um,0.996829
0.4080602003 um,0.996893
0.4101005013 um,0.996946
0.4121510038 um,0.997005
0.4142117588 um,0.997036
0.4162828176 um,0.997014
0.4183642317 um,0.9971
0.4204560528 um,0.997203
0.4225583331 um,0.997288
0.4246711247 um,0.997332
0.4267944804 um,0.997364
0.4289284528 um,0.997422
0.431073095 um,0.997492
0.4332284605 um,0.99755
0.4353946028 um,0.9976
0.4375715758 um,0.997633
0.4397594337 um,0.99757
0.4419582309 um,0.996835
0.444168022 um,0.99684
0.4463888621 um,0.997198
0.4486208064 um,0.997696
0.4508639105 um,0.997874
0.45311823 um,0.997893
0.4553838212 um,0.997933
0.4576607403 um,0.998011
0.459949044 um,0.998063
0.4622487892 um,0.998108
0.4645600332 um,0.998135
0.4668828333 um,0.998031
0.4692172475 um,0.997798
0.4715633337 um,0.99795
0.4739211504 um,0.998042
0.4762907561 um,0.998257
0.4786722099 um,0.998338
0.481065571 um,0.998372
0.4834708988 um,0.99829
0.4858882533 um,0.998055
0.4883176946 um,0.998135
0.4907592831 um,0.998281
0.4932130795 um,0.998441
0.4956791449 um,0.998539
0.4981575406 um,0.99849
0.5006483283 um,0.997868
0.5031515699 um,0.99346
0.5056673278 um,0.994892
0.5081956644 um,0.995299
0.5107366428 um,0.997503
0.513290326 um,0.998469
0.5158567776 um,0.998725
0.5184360615 um,0.99878
0.5210282418 um,0.998807
0.523633383 um,0.998478
0.5262515499 um,0.998567
0.5288828077 um,0.998638
0.5315272217 um,0.998737
0.5341848578 um,0.998848
0.5368557821 um,0.998745
0.539540061 um,0.997712
0.5422377613 um,0.996777
0.5449489501 um,0.996785
0.5476736949 um,0.997785
0.5504120634 um,0.998447
0.5531641237 um,0.998915
0.5559299443 um,0.999049
0.558709594 um,0.99904
0.561503142 um,0.999002
0.5643106577 um,0.998973
0.567132211 um,0.997401
0.569967872 um,0.996017
0.5728177114 um,0.995815
0.5756818 um,0.996785
0.578560209 um,0.997903
0.58145301 um,0.998335
0.584360275 um,0.997811
0.5872820764 um,0.984553
0.5902184868 um,0.974354
0.5931695792 um,0.978803
0.5961354271 um,0.982793
0.5991161043 um,0.991131
0.6021116848 um,0.997198
0.6051222432 um,0.998858
0.6081478544 um,0.999256
0.6111885937 um,0.999351
0.6142445367 um,0.999382
0.6173157594 um,0.999388
0.6204023382 um,0.999378
0.6235043498 um,0.999218
0.6266218716 um,0.996593
0.629754981 um,0.996887
0.6329037559 um,0.996642
0.6360682746 um,0.997451
0.639248616 um,0.997742
0.6424448591 um,0.997519
0.6456570834 um,0.98808
0.6488853688 um,0.983334
0.6521297956 um,0.987662
0.6553904446 um,0.988201
0.6586673968 um,0.992919
0.6619607338 um,0.997482
0.6652705375 um,0.998632
0.6685968902 um,0.999267
0.6719398746 um,0.999496
0.675299574 um,0.999524
0.6786760719 um,0.999383
0.6820694522 um,0.998882
0.6854797995 um,0.998225
0.6889071985 um,0.997853
0.6923517345 um,0.974322
0.6958134932 um,0.978994
0.6992925606 um,0.976462
0.7027890234 um,0.977141
0.7063029686 um,0.981705
0.7098344834 um,0.986271
0.7133836558 um,0.986095
0.7169505741 um,0.932957
0.720535327 um,0.950617
0.7241380036 um,0.946207
0.7277586936 um,0.942627
0.7313974871 um,0.945201
0.7350544745 um,0.970209
0.7387297469 um,0.97996
0.7424233956 um,0.992853
0.7461355126 um,0.997625
0.7498661902 um,0.998998
0.7536155211 um,0.999456
0.7573835987 um,0.999193
0.7611705167 um,0.995598
0.7649763693 um,0.99761
0.7688012511 um,0.999556
0.7726452574 um,0.999677
0.7765084837 um,0.999642
0.7803910261 um,0.999341
0.7842929812 um,0.996592
0.7882144461 um,0.982963
0.7921555184 um,0.988369
0.796116296 um,0.982045
0.8000968774 um,0.977244
0.8040973618 um,0.982527
0.8081178486 um,0.981983
0.8121584379 um,0.94816
0.8162192301 um,0.94035
0.8203003262 um,0.967527
0.8244018279 um,0.960224
0.828523837 um,0.96196
0.8326664562 um,0.965604
0.8368297885 um,0.971413
0.8410139374 um,0.982284
0.8452190071 um,0.993177
0.8494451021 um,0.994146
0.8536923276 um,0.99476
0.8579607893 um,0.997198
0.8622505932 um,0.998905
0.8665618462 um,0.999495
0.8708946554 um,0.999376
0.8752491287 um,0.998987
0.8796253743 um,0.997196
0.8840235012 um,0.995972
0.8884436187 um,0.993776
0.8928858368 um,0.970284
0.897350266 um,0.940705
0.9018370173 um,0.956491
0.9063462024 um,0.956583
0.9108779334 um,0.931189
0.9154323231 um,0.918261
