0.4 um,0.999179
0.402 um,0.999303
0.40401 um,0.999343
0.40603005 um,0.99936
0.4080602003 um,0.999373
0.4101005013 um,0.99938
0.4121510038 um,0.999391
0.4142117588 um,0.999388
0.4162828176 um,0.999338
0.4183642317 um,0.999372
0.4204560528 um,0.999425
0.4225583331 um,0.999452
0.4246711247 um,0.999454
0.4267944804 um,0.999447
0.4289284528 um,0.999464
0.431073095 um,0.999491
0.4332284605 um,0.999505
0.4353946028 um,0.999516
0.4375715758 um,0.999518
0.4397594337 um,0.999467
0.4419582309 um,0.998921
0.444168022 um,0.99884
0.4463888621 um,0.999195
0.4486208064 um,0.999514
0.4508639105 um,0.99957
0.45311823 um,0.999546
0.4553838212 um,0.999552
0.4576607403 um,0.999589
0.459949044 um,0.999606
0.4622487892 um,0.999618
0.4645600332 um,0.99962
0.4668828333 um,0.999534
0.4692172475 um,0.999346
0.4715633337 um,0.999426
0.4739211504 um,0.999512
0.4762907561 um,0.999635
0.4786722099 um,0.999661
0.481065571 um,0.999666
0.4834708988 um,0.999604
0.4858882533 um,0.999413
0.4883176946 um,0.999435
0.4907592831 um,0.999561
0.4932130795 um,0.999664
0.4956791449 um,0.9997
0.4981575406 um,0.999677
0.5006483283 um,0.999297
0.5031515699 um,0.996342
0.5056673278 um,0.996778
0.5081956644 um,0.99765
0.5107366428 um,0.999258
0.513290326 um,0.999679
0.5158567776 um,0.999739
0.5184360615 um,0.999747
0.5210282418 um,0.999752
0.523633383 um,0.99954
0.5262515499 um,0.999549
0.5288828077 um,0.999611
0.5315272217 um,0.999676
0.5341848578 um,0.999738
0.5368557821 um,0.999689
0.539540061 um,0.999077
0.5422377613 um,0.998166
0.5449489501 um,0.99812
0.5476736949 um,0.999099
0.5504120634 um,0.999519
0.5531641237 um,0.999765
0.5559299443 um,0.999799
0.558709594 um,0.999777
0.561503142 um,0.999739
0.5643106577 um,0.999727
0.567132211 um,0.998866
0.569967872 um,0.997431
0.5728177114 um,0.997457
0.5756818 um,0.998387
0.578560209 um,0.999215
0.58145301 um,0.999469
0.584360275 um,0.9991
0.5872820764 um,0.991493
0.5902184868 um,0.98205
0.5931695792 um,0.984122
0.5961354271 um,0.989612
0.5991161043 um,0.996265
0.6021116848 um,0.99927
0.6051222432 um,0.99976
0.6081478544 um,0.999845
0.6111885937 um,0.99987
0.6142445367 um,0.999875
0.6173157594 um,0.999873
0.6204023382 um,0.999862
0.6235043498 um,0.999807
0.6266218716 um,0.99833
0.629754981 um,0.99765
0.6329037559 um,0.997876
0.6360682746 um,0.99867
0.639248616 um,0.99911
0.6424448591 um,0.998881
0.6456570834 um,0.993649
0.6488853688 um,0.987523
0.6521297956 um,0.991619
0.6553904446 um,0.992439
0.6586673968 um,0.996639
0.6619607338 um,0.999196
0.6652705375 um,0.999501
0.6685968902 um,0.99982
0.6719398746 um,0.999891
0.675299574 um,0.99989
0.6786760719 um,0.999828
0.6820694522 um,0.999527
0.6854797995 um,0.999003
0.6889071985 um,0.99862
0.6923517345 um,0.986227
0.6958134932 um,0.984475
0.6992925606 um,0.982789
0.7027890234 um,0.985109
0.7063029686 um,0.98974
0.7098344834 um,0.993536
0.7133836558 um,0.992898
0.7169505741 um,0.961256
0.720535327 um,0.96524
0.7241380036 um,0.963327
0.7277586936 um,0.959254
0.7313974871 um,0.966024
0.7350544745 um,0.983829
0.7387297469 um,0.99119
0.7424233956 um,0.997826
0.7461355126 um,0.999452
0.7498661902 um,0.999702
0.7536155211 um,0.999825
0.7573835987 um,0.999478
0.7611705167 um,0.993921
0.7649763693 um,0.997282
0.7688012511 um,0.999848
0.7726452574 um,0.999925
0.7765084837 um,0.999905
0.7803910261 um,0.99981
0.7842929812 um,0.998969
0.7882144461 um,0.989665
0.7921555184 um,0.990899
0.796116296 um,0.987602
0.8000968774 um,0.98429
0.8040973618 um,0.98937
0.8081178486 um,0.99096
0.8121584379 um,0.971622
0.8162192301 um,0.957749
0.8203003262 um,0.976914
0.8244018279 um,0.974326
0.828523837 um,0.973778
0.8326664562 um,0.979973
0.8368297885 um,0.986786
0.8410139374 um,0.991117
0.8452190071 um,0.99615
0.8494451021 um,0.996179
0.8536923276 um,0.997087
0.8579607893 um,0.998806
0.8622505932 um,0.999707
0.8665618462 um,0.999907
0.8708946554 um,0.999908
0.8752491287 um,0.999769
0.8796253743 um,0.998924
0.8840235012 um,0.997948
0.8884436187 um,0.99661
0.8928858368 um,0.986673
0.897350266 um,0.959144
0.9018370173 um,0.969248
0.9063462024 um,0.968902
0.9108779334 um,0.953514
0.9154323231 um,0.947944
0.9200094847 um,0.965587
0.9246095321 um,0.964125
0.9292325798 um,0.922973
0.9338787427 um,0.889316
0.9385481364 um,0.909599
0.9432408771 um,0.934515
0.9479570815 um,0.910051
0.9526968669 um,0.922759
0.9574603512 um,0.92128
0.962247653 um,0.930579
0.9670588912 um,0.951852
0.9718941857 um,0.967851
0.9767536566 um,0.96679
0.9816374249 um,0.978492
0.986545612 um,0.988806
0.9914783401 um,0.993724
0.9964357318 um,0.9978
1.00141791 um,0.994902
1.006425 um,0.995847
1.011457125 um,0.996374
1.016514411 um,0.997293
1.021596983 um,0.996207
1.026704968 um,0.998228
1.031838492 um,0.999444
1.036997685 um,0.999715
1.042182673 um,0.999841
1.047393587 um,0.999912
1.052630555 um,0.999874
1.057893707 um,0.99979
1.063183176 um,0.999401
1.068499092 um,0.998077
1.073841587 um,0.996227
1.079210795 um,0.992658
1.084606849 um,0.987216
1.090029883 um,0.988716
1.095480033 um,0.975934
1.100957433 um,0.96332
1.10646222 um,0.956863
1.111994531 um,0.941044
1.117554504 um,0.905647
1.123142276 um,0.914449
1.128757988 um,0.915154
1.134401778 um,0.877498
1.140073787 um,0.948649
1.145774156 um,0.931863
1.151503026 um,0.924187
1.157260541 um,0.944321
1.163046844 um,0.95276
1.168862078 um,0.962809
1.174706389 um,0.96826
1.180579921 um,0.967289
1.18648282 um,0.971282
1.192415234 um,0.979581
1.198377311 um,0.976938
1.204369197 um,0.979982
1.210391043 um,0.97827
1.216442998 um,0.982816
1.222525213 um,0.986587
1.228637839 um,0.991134
1.234781029 um,0.996799
1.240954934 um,0.999141
1.247159708 um,0.999608
1.253395507 um,0.999328
1.259662485 um,0.999373
1.265960797 um,0.998826
1.272290601 um,0.998345
1.278652054 um,0.996669
1.285045314 um,0.996634
1.291470541 um,0.991674
1.297927893 um,0.985071
1.304417533 um,0.978456
1.310939621 um,0.97444
1.317494319 um,0.971465
1.32408179 um,0.96211
1.330702199 um,0.93386
1.33735571 um,0.93678
1.344042489 um,0.910532
1.350762701 um,0.858571
1.357516515 um,0.767495
1.364304097 um,0.734102
1.371125618 um,0.765114
1.377981246 um,0.775723
1.384871152 um,0.762424
1.391795508 um,0.797865
1.398754485 um,0.78996
1.405748258 um,0.807083
1.412776999 um,0.83711
1.419840884 um,0.84767
1.426940089 um,0.873788
1.434074789 um,0.87702
1.441245163 um,0.893993
1.448451389 um,0.904472
1.455693646 um,0.931621
1.462972114 um,0.931158
1.470286975 um,0.922518
1.477638409 um,0.933675
1.485026601 um,0.93348
1.492451734 um,0.950643
1.499913993 um,0.972321
1.507413563 um,0.974131
1.514950631 um,0.980334
1.522525384 um,0.988012
1.530138011 um,0.99133
1.537788701 um,0.993969
1.545477645 um,0.995443
1.553205033 um,0.997369
1.560971058 um,0.996801
1.568775913 um,0.995244
1.576619793 um,0.994499
1.584502892 um,0.997502
1.592425406 um,0.997581
1.600387533 um,0.994867
1.608389471 um,0.995901
1.616431418 um,0.998379
1.624513575 um,0.999623
1.632636143 um,0.998845
1.640799324 um,0.998259
1.649003321 um,0.997195
1.657248337 um,0.997779
1.665534579 um,0.997502
1.673862252 um,0.997885
1.682231563 um,0.997992
1.690642721 um,0.995676
1.699095934 um,0.994823
1.707591414 um,0.992397
1.716129371 um,0.993657
1.724710018 um,0.991346
1.733333568 um,0.991123
1.742000236 um,0.990357
1.750710237 um,0.986948
1.759463788 um,0.98528
1.768261107 um,0.976833
1.777102413 um,0.963538
1.785987925 um,0.95911
1.794917864 um,0.95323
1.803892454 um,0.931562
1.812911916 um,0.908875
1.821976476 um,0.886704
1.831086358 um,0.82955
1.84024179 um,0.787183
1.849442999 um,0.786723
1.858690214 um,0.788131
1.867983665 um,0.75623
1.877323583 um,0.785646
1.886710201 um,0.850723
1.896143752 um,0.851939
1.905624471 um,0.83349
1.915152593 um,0.832889
1.924728356 um,0.857965
1.934351998 um,0.880535
1.944023758 um,0.899267
1.953743877 um,0.927262
1.963512596 um,0.939678
1.973330159 um,0.955843
1.98319681 um,0.964895
1.993112794 um,0.97013
2.003078358 um,0.962564
2.01309375 um,0.968878
2.023159218 um,0.980882
2.033275015 um,0.98649
2.04344139 um,0.989352
2.053658597 um,0.98237
2.06392689 um,0.985161
2.074246524 um,0.988297
2.084617757 um,0.99191
2.095040845 um,0.992352
2.10551605 um,0.995132
2.11604363 um,0.993057
2.126623848 um,0.995451
2.137256967 um,0.99749
2.147943252 um,0.98984
2.158682968 um,0.992384
2.169476383 um,0.993643
2.180323765 um,0.991115
2.191225384 um,0.991633
2.202181511 um,0.991778
2.213192418 um,0.993594
2.224258381 um,0.996621
2.235379672 um,0.998791
2.246556571 um,0.998574
2.257789354 um,0.999072
2.2690783 um,0.997902
2.280423692 um,0.998794
2.29182581 um,0.994733
2.303284939 um,0.997138
2.314801364 um,0.993987
2.326375371 um,0.993146
2.338007248 um,0.986534
2.349697284 um,0.979257
2.36144577 um,0.980617
2.373252999 um,0.967735
2.385119264 um,0.971524
2.397044861 um,0.973543
2.409030085 um,0.967369
2.421075235 um,0.960647
2.433180612 um,0.957196
2.445346515 um,0.951641
2.457573247 um,0.960367
2.469861113 um,0.946836
2.482210419 um,0.925475
2.494621471 um,0.910582
2.507094578 um,0.902364
2.519630051 um,0.871925
2.532228202 um,0.821324
2.544889343 um,0.763777
2.557613789 um,0.692191
2.570401858 um,0.591718
2.583253867 um,0.507614
2.596170137 um,0.448743
2.609150988 um,0.433363
2.622196742 um,0.464025
2.635307726 um,0.539495
2.648484265 um,0.527863
2.661726686 um,0.347276
2.67503532 um,0.346822
2.688410496 um,0.4809
2.701852549 um,0.501771
2.715361811 um,0.451517
2.72893862 um,0.617911
2.742583314 um,0.573403
2.75629623 um,0.550234
2.770077711 um,0.608792
2.7839281 um,0.637331
2.79784774 um,0.709788
2.811836979 um,0.748409
2.825896164 um,0.816111
2.840025645 um,0.79982
2.854225773 um,0.825329
2.868496902 um,0.882104
2.882839386 um,0.88961
2.897253583 um,0.904742
2.911739851 um,0.910952
2.92629855 um,0.930816
2.940930043 um,0.9365
2.955634693 um,0.932005
2.970412867 um,0.907108
2.985264931 um,0.949492
3.000191256 um,0.943969
3.015192212 um,0.941117
3.030268173 um,0.939752
3.045419514 um,0.922454
