0.4 um,0.998591
0.402 um,0.998672
0.40401 um,0.998712
0.40603005 um,0.99874
0.4080602003 um,0.998765
0.4101005013 um,0.998786
0.4121510038 um,0.99881
0.4142117588 um,0.998826
0.4162828176 um,0.998819
0.4183642317 um,0.998852
0.4204560528 um,0.998894
0.4225583331 um,0.998924
0.4246711247 um,0.998941
0.4267944804 um,0.998953
0.4289284528 um,0.998977
0.431073095 um,0.999005
0.4332284605 um,0.999027
0.4353946028 um,0.999046
0.4375715758 um,0.999061
0.4397594337 um,0.99905
0.4419582309 um,0.998795
0.444168022 um,0.99877
0.4463888621 um,0.998952
0.4486208064 um,0.999124
0.4508639105 um,0.999166
0.45311823 um,0.999167
0.4553838212 um,0.999182
0.4576607403 um,0.999212
0.459949044 um,0.999232
0.4622487892 um,0.999249
0.4645600332 um,0.999261
0.4668828333 um,0.999229
0.4692172475 um,0.999148
0.4715633337 um,0.999198
0.4739211504 um,0.999249
0.4762907561 um,0.99932
0.4786722099 um,0.999343
0.481065571 um,0.999355
0.4834708988 um,0.999334
0.4858882533 um,0.99925
0.4883176946 um,0.99927
0.4907592831 um,0.99934
0.4932130795 um,0.999399
0.4956791449 um,0.999426
0.4981575406 um,0.999422
0.5006483283 um,0.999241
0.5031515699 um,0.997747
0.5056673278 um,0.997988
0.5081956644 um,0.998425
0.5107366428 um,0.999241
0.513290326 um,0.999468
0.5158567776 um,0.999508
0.5184360615 um,0.999519
0.5210282418 um,0.999529
0.523633383 um,0.99943
0.5262515499 um,0.999442
0.5288828077 um,0.999479
0.5315272217 um,0.999518
0.5341848578 um,0.999555
0.5368557821 um,0.999535
0.539540061 um,0.999234
0.5422377613 um,0.998793
0.5449489501 um,0.998779
0.5476736949 um,0.999263
0.5504120634 um,0.999478
0.5531641237 um,0.999607
0.5559299443 um,0.999631
0.558709594 um,0.999626
0.561503142 um,0.999613
0.5643106577 um,0.999611
0.567132211 um,0.999174
0.569967872 um,0.998454
0.5728177114 um,0.998475
0.5756818 um,0.998951
0.578560209 um,0.999372
0.58145301 um,0.999504
0.584360275 um,0.999322
0.5872820764 um,0.995205
0.5902184868 um,0.989707
0.5931695792 um,0.99082
0.5961354271 um,0.994129
0.5991161043 um,0.997818
0.6021116848 um,0.999416
0.6051222432 um,0.999685
0.6081478544 um,0.999734
0.6111885937 um,0.999751
0.6142445367 um,0.999757
0.6173157594 um,0.99976
0.6204023382 um,0.999758
0.6235043498 um,0.999732
0.6266218716 um,0.99896
0.629754981 um,0.998587
0.6329037559 um,0.998765
0.6360682746 um,0.999169
0.639248616 um,0.999392
0.6424448591 um,0.999281
0.6456570834 um,0.996434
0.6488853688 um,0.992603
0.6521297956 um,0.994997
0.6553904446 um,0.995523
0.6586673968 um,0.998049
0.6619607338 um,0.999449
0.6652705375 um,0.999615
0.6685968902 um,0.999778
0.6719398746 um,0.999819
0.675299574 um,0.999821
0.6786760719 um,0.999792
0.6820694522 um,0.999644
0.6854797995 um,0.999097
0.6889071985 um,0.998032
0.6923517345 um,0.991329
0.6958134932 um,0.989165
0.6992925606 um,0.989064
0.7027890234 um,0.9907
0.7063029686 um,0.9942
0.7098344834 um,0.996458
0.7133836558 um,0.996054
0.7169505741 um,0.972495
0.720535327 um,0.974284
0.7241380036 um,0.972853
0.7277586936 um,0.970469
0.7313974871 um,0.977026
0.7350544745 um,0.989908
0.7387297469 um,0.99462
0.7424233956 um,0.998715
0.7461355126 um,0.999625
0.7498661902 um,0.999766
0.7536155211 um,0.999833
0.7573835987 um,0.998861
0.7611705167 um,0.987946
0.7649763693 um,0.994021
0.7688012511 um,0.999567
0.7726452574 um,0.999887
0.7765084837 um,0.999881
0.7803910261 um,0.999833
0.7842929812 um,0.999382
0.7882144461 um,0.993665
0.7921555184 um,0.99406
0.796116296 um,0.992421
0.8000968774 um,0.990558
0.8040973618 um,0.99388
0.8081178486 um,0.994967
0.8121584379 um,0.98111
0.8162192301 um,0.966918
0.8203003262 um,0.982121
0.8244018279 um,0.980097
0.828523837 um,0.979708
0.8326664562 um,0.985635
0.8368297885 um,0.991969
0.8410139374 um,0.994911
0.8452190071 um,0.997835
0.8494451021 um,0.997902
0.8536923276 um,0.998398
0.8579607893 um,0.99933
0.8622505932 um,0.999797
0.8665618462 um,0.999903
0.8708946554 um,0.999902
0.8752491287 um,0.999831
0.8796253743 um,0.999383
0.8840235012 um,0.998848
0.8884436187 um,0.998057
0.8928858368 um,0.990629
0.897350266 um,0.965824
0.9018370173 um,0.975372
0.9063462024 um,0.975072
0.9108779334 um,0.963352
0.9154323231 um,0.961212
0.9200094847 um,0.973666
0.9246095321 um,0.974336
0.9292325798 um,0.939463
0.9338787427 um,0.90706
0.9385481364 um,0.927931
0.9432408771 um,0.947258
0.9479570815 um,0.927443
0.9526968669 um,0.936704
0.9574603512 um,0.936224
0.962247653 um,0.945245
0.9670588912 um,0.963712
0.9718941857 um,0.97551
0.9767536566 um,0.974739
0.9816374249 um,0.984279
0.986545612 um,0.992982
0.9914783401 um,0.996399
0.9964357318 um,0.998763
1.00141791 um,0.997075
1.006425 um,0.997612
1.011457125 um,0.997896
1.016514411 um,0.998508
1.021596983 um,0.997845
1.026704968 um,0.999009
1.031838492 um,0.99968
1.036997685 um,0.999803
1.042182673 um,0.999888
1.047393587 um,0.999909
1.052630555 um,0.999863
1.057893707 um,0.999862
1.063183176 um,0.999634
1.068499092 um,0.998868
1.073841587 um,0.997627
1.079210795 um,0.994981
1.084606849 um,0.990588
1.090029883 um,0.991806
1.095480033 um,0.982896
1.100957433 um,0.971609
1.10646222 um,0.966516
1.111994531 um,0.95116
1.117554504 um,0.920752
1.123142276 um,0.92943
1.128757988 um,0.930485
1.134401778 um,0.89637
1.140073787 um,0.960264
1.145774156 um,0.943571
1.151503026 um,0.93874
1.157260541 um,0.955596
1.163046844 um,0.963771
1.168862078 um,0.973192
1.174706389 um,0.975443
1.180579921 um,0.974185
1.18648282 um,0.977572
1.192415234 um,0.984612
1.198377311 um,0.981749
1.204369197 um,0.983934
1.210391043 um,0.98384
1.216442998 um,0.987559
1.222525213 um,0.990139
1.228637839 um,0.994074
1.234781029 um,0.998042
1.240954934 um,0.999498
1.247159708 um,0.999775
1.253395507 um,0.999625
1.259662485 um,0.999551
1.265960797 um,0.999043
1.272290601 um,0.998863
1.278652054 um,0.997966
1.285045314 um,0.997972
1.291470541 um,0.994303
1.297927893 um,0.989059
1.304417533 um,0.982934
1.310939621 um,0.979304
1.317494319 um,0.977267
1.32408179 um,0.968739
1.330702199 um,0.945707
1.33735571 um,0.949262
1.344042489 um,0.925622
1.350762701 um,0.880715
1.357516515 um,0.802108
1.364304097 um,0.774275
1.371125618 um,0.805728
1.377981246 um,0.814804
1.384871152 um,0.802706
1.391795508 um,0.832719
1.398754485 um,0.821271
1.405748258 um,0.834612
1.412776999 um,0.859755
1.419840884 um,0.868459
1.426940089 um,0.891624
1.434074789 um,0.896105
1.441245163 um,0.910551
1.448451389 um,0.919678
1.455693646 um,0.944339
1.462972114 um,0.942088
1.470286975 um,0.934361
1.477638409 um,0.944941
1.485026601 um,0.945175
1.492451734 um,0.959308
1.499913993 um,0.977834
1.507413563 um,0.97878
1.514950631 um,0.984559
1.522525384 um,0.991633
1.530138011 um,0.994057
1.537788701 um,0.995675
1.545477645 um,0.997361
1.553205033 um,0.998565
1.560971058 um,0.998293
1.568775913 um,0.993248
1.576619793 um,0.991558
1.584502892 um,0.997378
1.592425406 um,0.998616
1.600387533 um,0.991525
1.608389471 um,0.99269
1.616431418 um,0.997862
1.624513575 um,0.999684
1.632636143 um,0.999235
1.640799324 um,0.997984
1.649003321 um,0.997609
1.657248337 um,0.998634
1.665534579 um,0.998481
1.673862252 um,0.998717
1.682231563 um,0.99871
1.690642721 um,0.996995
1.699095934 um,0.996314
1.707591414 um,0.99427
1.716129371 um,0.995107
1.724710018 um,0.993101
1.733333568 um,0.99247
1.742000236 um,0.992085
1.750710237 um,0.989895
1.759463788 um,0.988246
1.768261107 um,0.982341
1.777102413 um,0.970566
1.785987925 um,0.96598
1.794917864 um,0.96075
1.803892454 um,0.942283
1.812911916 um,0.923236
1.821976476 um,0.906206
1.831086358 um,0.857282
1.84024179 um,0.820844
1.849442999 um,0.824223
1.858690214 um,0.825404
1.867983665 um,0.797881
1.877323583 um,0.824729
1.886710201 um,0.885933
1.896143752 um,0.882855
1.905624471 um,0.861007
1.915152593 um,0.858441
1.924728356 um,0.881094
1.934351998 um,0.900393
1.944023758 um,0.916369
1.953743877 um,0.937782
1.963512596 um,0.949917
1.973330159 um,0.965015
1.98319681 um,0.972493
1.993112794 um,0.976476
2.003078358 um,0.952016
2.01309375 um,0.957445
2.023159218 um,0.975022
2.033275015 um,0.984299
2.04344139 um,0.984662
2.053658597 um,0.976474
2.06392689 um,0.982028
2.074246524 um,0.981452
2.084617757 um,0.988376
2.095040845 um,0.992187
2.10551605 um,0.995886
2.11604363 um,0.994605
2.126623848 um,0.996546
2.137256967 um,0.99851
2.147943252 um,0.992223
2.158682968 um,0.9942
2.169476383 um,0.995168
2.180323765 um,0.993039
2.191225384 um,0.993712
2.202181511 um,0.993638
2.213192418 um,0.995407
2.224258381 um,0.997796
2.235379672 um,0.999368
2.246556571 um,0.999256
2.257789354 um,0.999599
2.2690783 um,0.998791
2.280423692 um,0.999484
2.29182581 um,0.996405
2.303284939 um,0.998557
2.314801364 um,0.996196
2.326375371 um,0.995959
2.338007248 um,0.990516
2.349697284 um,0.985491
2.36144577 um,0.987237
2.373252999 um,0.976725
2.385119264 um,0.979676
2.397044861 um,0.981935
2.409030085 um,0.976012
2.421075235 um,0.97225
2.433180612 um,0.969312
2.445346515 um,0.965453
2.457573247 um,0.977045
2.469861113 um,0.965915
2.482210419 um,0.949086
2.494621471 um,0.93749
2.507094578 um,0.932546
2.519630051 um,0.909589
2.532228202 um,0.869251
2.544889343 um,0.822441
2.557613789 um,0.76366
2.570401858 um,0.674227
2.583253867 um,0.598392
2.596170137 um,0.543326
2.609150988 um,0.54647
2.622196742 um,0.593184
2.635307726 um,0.691662
2.648484265 um,0.687149
2.661726686 um,0.465493
2.67503532 um,0.449798
2.688410496 um,0.586449
2.701852549 um,0.598132
2.715361811 um,0.554304
2.72893862 um,0.715985
2.742583314 um,0.652864
2.75629623 um,0.605057
2.770077711 um,0.653313
2.7839281 um,0.675996
2.79784774 um,0.749852
2.811836979 um,0.785401
2.825896164 um,0.84728
2.840025645 um,0.83203
2.854225773 um,0.853317
2.868496902 um,0.903804
2.882839386 um,0.908729
2.897253583 um,0.922187
2.911739851 um,0.926276
2.92629855 um,0.944694
2.940930043 um,0.948366
2.955634693 um,0.943827
2.970412867 um,0.919578
2.985264931 um,0.959038
3.000191256 um,0.953266
3.015192212 um,0.950128
3.030268173 um,0.948684
3.045419514 um,0.932955
3.060646612 um,0.946294
3.075949845 um,0.962356
3.091329594 um,0.938739
3.106786242 um,0.938965
3.122320173 um,0.948821
3.137931774 um,0.958079
3.153621433 um,0.96347
3.16938954 um,0.981954
3.185236488 um,0.967622
3.20116267 um,0.929669
3.217168483 um,0.936516
3.233254326 um,0.961955
3.249420598 um,0.967918
3.265667701 um,0.964736
3.281996039 um,0.978438
3.298406019 um,0.952706
3.314898049 um,0.954443
3.33147254 um,0.975676
3.348129902 um,0.970756
3.364870552 um,0.979457
3.381694905 um,0.979527
3.398603379 um,0.987103
3.415596396 um,0.991415
3.432674378 um,0.990186
3.44983775 um,0.990069
3.467086939 um,0.991458
3.484422373 um,0.988858
3.501844485 um,0.988502
3.519353708 um,0.982998
3.536950476 um,0.981764
3.554635228 um,0.982523
3.572408405 um,0.982023
3.590270447 um,0.985383
3.608221799 um,0.988376
3.626262908 um,0.98596
3.644394222 um,0.992431
3.662616193 um,0.984575
3.680929274 um,0.969621
3.699333921 um,0.992574
3.71783059 um,0.990254
3.736419743 um,0.99037
3.755101842 um,0.988139
3.773877351 um,0.991602
3.792746738 um,0.9901
3.811710472 um,0.989573
3.830769024 um,0.989658
3.849922869 um,0.992593
3.869172484 um,0.994007
3.888518346 um,0.99605
3.907960938 um,0.997431
3.927500742 um,0.997883
3.947138246 um,0.998092
3.966873937 um,0.998387
3.986708307 um,0.998738
4.006641849 um,0.99886
4.026675058 um,0.99886
4.046808433 um,0.999228
4.067042475 um,0.999199
4.087377688 um,0.998678
4.107814576 um,0.998898
4.128353649 um,0.998762
4.148995417 um,0.99891
4.169740394 um,0.996204
4.190589096 um,0.885167
4.211542042 um,0.34515
4.232599752 um,0.0698321
4.253762751 um,0.175546
4.275031564 um,0.0979139
4.296406722 um,0.198374
4.317888756 um,0.400774
4.3394782 um,0.559878
4.361175591 um,0.673455
4.382981469 um,0.762931
4.404896376 um,0.801536
4.426920858 um,0.866855
4.449055462 um,0.915108
4.471300739 um,0.951506
4.493657243 um,0.977449
4.516125529 um,0.986687
4.538706157 um,0.994059
4.561399688 um,0.993042
4.584206686 um,0.994509
4.60712772 um,0.995023
4.630163358 um,0.991022
4.653314175 um,0.989213
4.676580746 um,0.982006
4.69996365 um,0.986927
4.723463468 um,0.982056
4.747080785 um,0.988373
4.770816189 um,0.973894
4.79467027 um,0.983475
4.818643622 um,0.966667
4.84273684 um,0.974449
4.866950524 um,0.985995
4.891285276 um,0.97679
4.915741703 um,0.983978
4.940320411 um,0.976723
4.965022013 um,0.97847
4.989847123 um,0.980093
5.014796359 um,0.937371
5.039870341 um,0.978525
5.065069693 um,0.98546
5.090395041 um,0.962947
5.115847016 um,0.974607
5.141426251 um,0.908372
5.167133383 um,0.9658
5.192969049 um,0.95262
5.218933895 um,0.931118
5.245028564 um,0.935541
5.271253707 um,0.922071
5.297609976 um,0.933434
5.324098025 um,0.970826
5.350718516 um,0.800738
5.377472108 um,0.941414
5.404359469 um,0.925613
5.431381266 um,0.857522
5.458538172 um,0.827212
5.485830863 um,0.89395
5.513260018 um,0.903974
5.540826318 um,0.862597
5.568530449 um,0.727654
5.596373101 um,0.849972
5.624354967 um,0.782773
5.652476742 um,0.729617
5.680739126 um,0.783598
5.709142821 um,0.648418
5.737688535 um,0.662761
5.766376978 um,0.60891
5.795208863 um,0.819384
5.824184907 um,0.52247
5.853305832 um,0.679682
5.882572361 um,0.43391
5.911985223 um,0.667076
5.941545149 um,0.498972
5.971252874 um,0.571609
6.001109139 um,0.641766
6.031114685 um,0.641085
6.061270258 um,0.401162
6.091576609 um,0.674717
6.122034492 um,0.667758
6.152644665 um,0.622638
6.183407888 um,0.623152
6.214324928 um,0.766679
6.245396552 um,0.821424
6.276623535 um,0.813755
6.308006653 um,0.867617
6.339546686 um,0.568251
6.371244419 um,0.65849
6.403100641 um,0.402388
6.435116145 um,0.634821
6.467291725 um,0.540024
6.499628184 um,0.464878
6.532126325 um,0.636705
6.564786956 um,0.350832
6.597610891 um,0.586951
6.630598946 um,0.29626
6.66375194 um,0.614799
6.6970707 um,0.645138
6.730556054 um,0.757361
6.764208834 um,0.74891
6.798029878 um,0.688758
6.832020027 um,0.779131
6.866180128 um,0.511308
6.900511028 um,0.796914
6.935013583 um,0.915072
6.969688651 um,0.755776
7.004537095 um,0.840655
7.03955978 um,0.647677
7.074757579 um,0.884583
7.110131367 um,0.862891
7.145682024 um,0.78429
7.181410434 um,0.86663
7.217317486 um,0.901992
7.253404073 um,0.913427
7.289671094 um,0.867368
7.326119449 um,0.837255
7.362750046 um,0.921801
7.399563797 um,0.931417
7.436561616 um,0.939056
7.473744424 um,0.875082
7.511113146 um,0.957503
7.548668712 um,0.956959
7.586412055 um,0.893537
7.624344115 um,0.939199
7.662465836 um,0.970166
7.700778165 um,0.967487
7.739282056 um,0.968811
7.777978466 um,0.96188
7.816868359 um,0.982928
7.8559527 um,0.944512
7.895232464 um,0.963608
7.934708626 um,0.968266
7.974382169 um,0.976505
8.01425408 um,0.988532
8.054325351 um,0.978563
8.094596977 um,0.991992
8.135069962 um,0.987185
8.175745312 um,0.983309
8.216624039 um,0.987898
8.257707159 um,0.984416
8.298995695 um,0.993116
8.340490673 um,0.990345
8.382193126 um,0.990027
8.424104092 um,0.988446
8.466224613 um,0.994245
8.508555736 um,0.985776
8.551098514 um,0.993624
8.593854007 um,0.991732
8.636823277 um,0.99678
8.680007393 um,0.988682
8.72340743 um,0.997136
8.767024467 um,0.996648
8.81085959 um,0.989637
8.854913888 um,0.997104
8.899188457 um,0.995101
8.943684399 um,0.995062
8.988402821 um,0.992335
9.033344836 um,0.993912
9.07851156 um,0.991357
9.123904118 um,0.996892
9.169523638 um,0.994843
9.215371256 um,0.993893
9.261448113 um,0.993494
9.307755353 um,0.992018
