0.4 um,0.999428
0.402 um,0.999441
0.40401 um,0.999452
0.40603005 um,0.999463
0.4080602003 um,0.999474
0.4101005013 um,0.999484
0.4121510038 um,0.999494
0.4142117588 um,0.999504
0.4162828176 um,0.999513
0.4183642317 um,0.999523
0.4204560528 um,0.999533
0.4225583331 um,0.999542
0.4246711247 um,0.999551
0.4267944804 um,0.99956
0.4289284528 um,0.999568
0.431073095 um,0.999577
0.4332284605 um,0.999586
0.4353946028 um,0.999594
0.4375715758 um,0.999602
0.4397594337 um,0.999608
0.4419582309 um,0.999606
0.444168022 um,0.999612
0.4463888621 um,0.999626
0.4486208064 um,0.999639
0.4508639105 um,0.999646
0.45311823 um,0.999653
0.4553838212 um,0.99966
0.4576607403 um,0.999667
0.459949044 um,0.999673
0.4622487892 um,0.99968
0.4645600332 um,0.999686
0.4668828333 um,0.999691
0.4692172475 um,0.999693
0.4715633337 um,0.999701
0.4739211504 um,0.999708
0.4762907561 um,0.999716
0.4786722099 um,0.999721
0.481065571 um,0.999727
0.4834708988 um,0.999731
0.4858882533 um,0.999733
0.4883176946 um,0.999738
0.4907592831 um,0.999746
0.4932130795 um,0.999752
0.4956791449 um,0.999758
0.4981575406 um,0.999762
0.5006483283 um,0.99976
0.5031515699 um,0.999711
0.5056673278 um,0.99972
0.5081956644 um,0.999745
0.5107366428 um,0.999778
0.513290326 um,0.999788
0.5158567776 um,0.999793
0.5184360615 um,0.999797
0.5210282418 um,0.999801
0.523633383 um,0.999801
0.5262515499 um,0.999805
0.5288828077 um,0.99981
0.5315272217 um,0.999815
0.5341848578 um,0.999819
0.5368557821 um,0.999822
0.539540061 um,0.999815
0.5422377613 um,0.999801
0.5449489501 um,0.999803
0.5476736949 um,0.999825
0.5504120634 um,0.999836
0.5531641237 um,0.999843
0.5559299443 um,0.999846
0.558709594 um,0.999849
0.561503142 um,0.999851
0.5643106577 um,0.999854
0.567132211 um,0.999842
0.569967872 um,0.999815
0.5728177114 um,0.999821
0.5756818 um,0.999842
0.578560209 um,0.999858
0.58145301 um,0.999865
0.584360275 um,0.999862
0.5872820764 um,0.999718
0.5902184868 um,0.999464
0.5931695792 um,0.9995
0.5961354271 um,0.999683
0.5991161043 um,0.999828
0.6021116848 um,0.99988
0.6051222432 um,0.999889
0.6081478544 um,0.999892
0.6111885937 um,0.999895
0.6142445367 um,0.999897
0.6173157594 um,0.999899
0.6204023382 um,0.9999
0.6235043498 um,0.999901
0.6266218716 um,0.999866
0.629754981 um,0.999816
0.6329037559 um,0.999868
0.6360682746 um,0.999889
0.639248616 um,0.9999
0.6424448591 um,0.999897
0.6456570834 um,0.999803
0.6488853688 um,0.999602
0.6521297956 um,0.999722
0.6553904446 um,0.999744
0.6586673968 um,0.999866
0.6619607338 um,0.999912
0.6652705375 um,0.999918
0.6685968902 um,0.999925
0.6719398746 um,0.999927
0.675299574 um,0.999929
0.6786760719 um,0.999929
0.6820694522 um,0.999925
0.6854797995 um,0.999642
0.6889071985 um,0.998752
0.6923517345 um,0.99948
0.6958134932 um,0.999239
0.6992925606 um,0.999384
0.7027890234 um,0.999516
0.7063029686 um,0.999744
0.7098344834 um,0.999836
0.7133836558 um,0.999812
0.7169505741 um,0.997987
0.720535327 um,0.996848
0.7241380036 um,0.996732
0.7277586936 um,0.997455
0.7313974871 um,0.998802
0.7350544745 um,0.99953
0.7387297469 um,0.99976
0.7424233956 um,0.99992
0.7461355126 um,0.999945
0.7498661902 um,0.999949
0.7536155211 um,0.999952
0.7573835987 um,0.999211
0.7611705167 um,0.989405
0.7649763693 um,0.995158
0.7688012511 um,0.999773
0.7726452574 um,0.999957
0.7765084837 um,0.999958
0.7803910261 um,0.999955
0.7842929812 um,0.999935
0.7882144461 um,0.999695
0.7921555184 um,0.999642
0.796116296 um,0.999613
0.8000968774 um,0.999543
0.8040973618 um,0.99973
0.8081178486 um,0.999789
0.8121584379 um,0.999086
0.8162192301 um,0.995994
0.8203003262 um,0.997297
0.8244018279 um,0.997467
0.828523837 um,0.997481
0.8326664562 um,0.998932
0.8368297885 um,0.999711
0.8410139374 um,0.99978
0.8452190071 um,0.999887
0.8494451021 um,0.999892
0.8536923276 um,0.99992
0.8579607893 um,0.999954
0.8622505932 um,0.999969
0.8665618462 um,0.999957
0.8708946554 um,0.999936
0.8752491287 um,0.999969
0.8796253743 um,0.999959
0.8840235012 um,0.999939
0.8884436187 um,0.999906
0.8928858368 um,0.999542
0.897350266 um,0.994651
0.9018370173 um,0.995029
0.9063462024 um,0.995521
0.9108779334 um,0.995175
0.9154323231 um,0.996492
0.9200094847 um,0.997833
0.9246095321 um,0.998241
0.9292325798 um,0.993552
0.9338787427 um,0.974824
0.9385481364 um,0.98509
0.9432408771 um,0.98532
0.9479570815 um,0.986186
0.9526968669 um,0.987283
0.9574603512 um,0.990333
0.962247653 um,0.993345
0.9670588912 um,0.995408
0.9718941857 um,0.99708
0.9767536566 um,0.997017
0.9816374249 um,0.998895
0.986545612 um,0.99976
0.9914783401 um,0.999881
0.9964357318 um,0.999949
1.00141791 um,0.999878
1.006425 um,0.999888
1.011457125 um,0.999895
1.016514411 um,0.999928
1.021596983 um,0.999901
1.026704968 um,0.999954
1.031838492 um,0.999978
1.036997685 um,0.999775
1.042182673 um,0.999947
1.047393587 um,0.999824
1.052630555 um,0.999639
1.057893707 um,0.999972
1.063183176 um,0.999879
1.068499092 um,0.999923
1.073841587 um,0.999907
1.079210795 um,0.99976
1.084606849 um,0.999308
1.090029883 um,0.999328
1.095480033 um,0.998922
1.100957433 um,0.997514
1.10646222 um,0.99694
1.111994531 um,0.993372
1.117554504 um,0.978066
1.123142276 um,0.98228
1.128757988 um,0.984498
1.134401778 um,0.971356
1.140073787 um,0.991815
1.145774156 um,0.983402
1.151503026 um,0.986831
1.157260541 um,0.993102
1.163046844 um,0.997313
1.168862078 um,0.998504
1.174706389 um,0.997334
1.180579921 um,0.996317
1.18648282 um,0.99649
1.192415234 um,0.998342
1.198377311 um,0.997967
1.204369197 um,0.991232
1.210391043 um,0.996779
1.216442998 um,0.99628
1.222525213 um,0.994569
1.228637839 um,0.999245
1.234781029 um,0.999678
1.240954934 um,0.999916
1.247159708 um,0.999977
1.253395507 um,0.99992
1.259662485 um,0.999843
1.265960797 um,0.999601
1.272290601 um,0.999751
1.278652054 um,0.999903
1.285045314 um,0.999903
1.291470541 um,0.99919
1.297927893 um,0.999256
1.304417533 um,0.998515
1.310939621 um,0.996717
1.317494319 um,0.995225
1.32408179 um,0.995043
1.330702199 um,0.98969
1.33735571 um,0.989584
1.344042489 um,0.984051
1.350762701 um,0.966068
1.357516515 um,0.952024
1.364304097 um,0.944029
1.371125618 um,0.95582
1.377981246 um,0.955043
1.384871152 um,0.95189
1.391795508 um,0.962069
1.398754485 um,0.955403
1.405748258 um,0.954572
1.412776999 um,0.960957
1.419840884 um,0.963059
1.426940089 um,0.972432
1.434074789 um,0.972367
1.441245163 um,0.973168
1.448451389 um,0.978838
1.455693646 um,0.989109
1.462972114 um,0.987206
1.470286975 um,0.982353
1.477638409 um,0.986785
1.485026601 um,0.989005
1.492451734 um,0.993685
1.499913993 um,0.997188
1.507413563 um,0.997543
1.514950631 um,0.999033
1.522525384 um,0.999429
1.530138011 um,0.996461
1.537788701 um,0.994013
1.545477645 um,0.998607
1.553205033 um,0.999915
1.560971058 um,0.999838
1.568775913 um,0.987086
1.576619793 um,0.985309
1.584502892 um,0.995396
1.592425406 um,0.999357
1.600387533 um,0.984236
1.608389471 um,0.985786
1.616431418 um,0.994772
1.624513575 um,0.99937
1.632636143 um,0.99895
1.640799324 um,0.993982
1.649003321 um,0.994838
1.657248337 um,0.999246
1.665534579 um,0.999571
1.673862252 um,0.99979
1.682231563 um,0.99988
1.690642721 um,0.999896
1.699095934 um,0.999834
1.707591414 um,0.999636
1.716129371 um,0.999572
1.724710018 um,0.999533
1.733333568 um,0.998947
1.742000236 um,0.998536
1.750710237 um,0.997981
1.759463788 um,0.997644
1.768261107 um,0.997451
1.777102413 um,0.994641
1.785987925 um,0.995491
1.794917864 um,0.990886
1.803892454 um,0.98284
1.812911916 um,0.975622
1.821976476 um,0.978412
1.831086358 um,0.969392
1.84024179 um,0.966725
1.849442999 um,0.968212
1.858690214 um,0.960951
1.867983665 um,0.95518
1.877323583 um,0.963411
1.886710201 um,0.978493
1.896143752 um,0.975917
1.905624471 um,0.972778
1.915152593 um,0.964574
1.924728356 um,0.971479
1.934351998 um,0.974845
1.944023758 um,0.9698
1.953743877 um,0.953924
1.963512596 um,0.967008
1.973330159 um,0.981488
1.98319681 um,0.989987
1.993112794 um,0.981314
2.003078358 um,0.928749
2.01309375 um,0.931838
2.023159218 um,0.960892
2.033275015 um,0.9682
2.04344139 um,0.968398
2.053658597 um,0.964184
2.06392689 um,0.974108
2.074246524 um,0.966273
2.084617757 um,0.974298
2.095040845 um,0.985734
2.10551605 um,0.994654
2.11604363 um,0.996618
2.126623848 um,0.999219
2.137256967 um,0.999719
2.147943252 um,0.995899
2.158682968 um,0.997046
2.169476383 um,0.99838
2.180323765 um,0.999059
2.191225384 um,0.999459
2.202181511 um,0.999475
2.213192418 um,0.99975
2.224258381 um,0.999896
2.235379672 um,0.999979
2.246556571 um,0.999965
2.257789354 um,0.999961
2.2690783 um,0.999966
2.280423692 um,0.999984
2.29182581 um,0.999887
2.303284939 um,0.999967
2.314801364 um,0.999888
2.326375371 um,0.999906
2.338007248 um,0.999445
2.349697284 um,0.998774
2.36144577 um,0.999353
2.373252999 um,0.997331
2.385119264 um,0.997157
2.397044861 um,0.997661
2.409030085 um,0.995441
2.421075235 um,0.993937
2.433180612 um,0.991993
2.445346515 um,0.992292
2.457573247 um,0.997195
2.469861113 um,0.993512
2.482210419 um,0.991309
2.494621471 um,0.98912
2.507094578 um,0.98387
2.519630051 um,0.978083
2.532228202 um,0.973614
2.544889343 um,0.964385
2.557613789 um,0.953413
2.570401858 um,0.93817
2.583253867 um,0.93204
2.596170137 um,0.904323
2.609150988 um,0.922979
2.622196742 um,0.931841
2.635307726 um,0.945004
2.648484265 um,0.946983
2.661726686 um,0.887246
2.67503532 um,0.728249
2.688410496 um,0.684116
2.701852549 um,0.673545
2.715361811 um,0.824485
2.72893862 um,0.889386
2.742583314 um,0.853624
2.75629623 um,0.732294
2.770077711 um,0.730966
2.7839281 um,0.742807
2.79784774 um,0.832398
2.811836979 um,0.864335
2.825896164 um,0.910005
2.840025645 um,0.92514
2.854225773 um,0.948083
2.868496902 um,0.965954
2.882839386 um,0.974025
2.897253583 um,0.983671
2.911739851 um,0.985472
2.92629855 um,0.989519
2.940930043 um,0.989656
2.955634693 um,0.987835
2.970412867 um,0.978052
2.985264931 um,0.989163
3.000191256 um,0.98798
3.015192212 um,0.987138
3.030268173 um,0.98618
3.045419514 um,0.983679
3.060646612 um,0.987887
3.075949845 um,0.992625
3.091329594 um,0.988223
3.106786242 um,0.987476
3.122320173 um,0.989653
3.137931774 um,0.991737
3.153621433 um,0.991812
3.16938954 um,0.997056
3.185236488 um,0.994489
3.20116267 um,0.983517
3.217168483 um,0.984762
3.233254326 um,0.991712
3.249420598 um,0.992546
3.265667701 um,0.992559
3.281996039 um,0.995743
3.298406019 um,0.988127
3.314898049 um,0.987787
3.33147254 um,0.994063
3.348129902 um,0.993071
3.364870552 um,0.99557
3.381694905 um,0.996775
3.398603379 um,0.998251
3.415596396 um,0.999218
3.432674378 um,0.999609
3.44983775 um,0.999079
3.467086939 um,0.999653
3.484422373 um,0.999477
3.501844485 um,0.999459
3.519353708 um,0.999065
3.536950476 um,0.998614
3.554635228 um,0.99838
3.572408405 um,0.997982
3.590270447 um,0.997446
3.608221799 um,0.997256
3.626262908 um,0.997703
3.644394222 um,0.998789
3.662616193 um,0.997997
3.680929274 um,0.996743
3.699333921 um,0.999575
3.71783059 um,0.998691
3.736419743 um,0.998506
3.755101842 um,0.998098
3.773877351 um,0.998347
3.792746738 um,0.996243
3.811710472 um,0.995045
3.830769024 um,0.996124
3.849922869 um,0.996444
3.869172484 um,0.999177
3.888518346 um,0.99983
3.907960938 um,0.999916
3.927500742 um,0.999858
3.947138246 um,0.999461
3.966873937 um,0.997519
3.986708307 um,0.997253
4.006641849 um,0.9974
4.026675058 um,0.997703
4.046808433 um,0.999601
4.067042475 um,0.999657
4.087377688 um,0.998058
4.107814576 um,0.998736
4.128353649 um,0.998435
