0.4 um,0.999625
0.402 um,0.999642
0.40401 um,0.999651
0.40603005 um,0.999658
0.4080602003 um,0.999665
0.4101005013 um,0.999671
0.4121510038 um,0.999678
0.4142117588 um,0.999683
0.4162828176 um,0.999682
0.4183642317 um,0.999691
0.4204560528 um,0.999701
0.4225583331 um,0.999709
0.4246711247 um,0.999713
0.4267944804 um,0.999717
0.4289284528 um,0.999723
0.431073095 um,0.999731
0.4332284605 um,0.999736
0.4353946028 um,0.999741
0.4375715758 um,0.999746
0.4397594337 um,0.999746
0.4419582309 um,0.999694
0.444168022 um,0.999686
0.4463888621 um,0.999736
0.4486208064 um,0.999768
0.4508639105 um,0.999775
0.45311823 um,0.999775
0.4553838212 um,0.999779
0.4576607403 um,0.999787
0.459949044 um,0.999792
0.4622487892 um,0.999796
0.4645600332 um,0.9998
0.4668828333 um,0.999795
0.4692172475 um,0.999779
0.4715633337 um,0.999789
0.4739211504 um,0.999804
0.4762907561 um,0.999817
0.4786722099 um,0.999822
0.481065571 um,0.999825
0.4834708988 um,0.999823
0.4858882533 um,0.999805
0.4883176946 um,0.99981
0.4907592831 um,0.999827
0.4932130795 um,0.99984
0.4956791449 um,0.999845
0.4981575406 um,0.999846
0.5006483283 um,0.999816
0.5031515699 um,0.999519
0.5056673278 um,0.999524
0.5081956644 um,0.999676
0.5107366428 um,0.999835
0.513290326 um,0.999863
0.5158567776 um,0.999867
0.5184360615 um,0.99987
0.5210282418 um,0.999872
0.523633383 um,0.999855
0.5262515499 um,0.999855
0.5288828077 um,0.999866
0.5315272217 um,0.999874
0.5341848578 um,0.999881
0.5368557821 um,0.99988
0.539540061 um,0.999828
0.5422377613 um,0.999716
0.5449489501 um,0.999712
0.5476736949 um,0.999838
0.5504120634 um,0.999876
0.5531641237 um,0.999898
0.5559299443 um,0.999901
0.558709594 um,0.9999
0.561503142 um,0.999897
0.5643106577 um,0.999899
0.567132211 um,0.999833
0.569967872 um,0.999636
0.5728177114 um,0.999666
0.5756818 um,0.999788
0.578560209 um,0.999867
0.58145301 um,0.999892
0.584360275 um,0.999862
0.5872820764 um,0.999136
0.5902184868 um,0.997583
0.5931695792 um,0.997741
0.5961354271 um,0.99891
0.5991161043 um,0.999683
0.6021116848 um,0.999901
0.6051222432 um,0.999924
0.6081478544 um,0.99993
0.6111885937 um,0.999932
0.6142445367 um,0.999934
0.6173157594 um,0.999935
0.6204023382 um,0.999935
0.6235043498 um,0.999933
0.6266218716 um,0.999807
0.629754981 um,0.999638
0.6329037559 um,0.999724
0.6360682746 um,0.999834
0.639248616 um,0.999886
0.6424448591 um,0.999861
0.6456570834 um,0.999402
0.6488853688 um,0.998169
0.6521297956 um,0.998881
0.6553904446 um,0.999006
0.6586673968 um,0.99971
0.6619607338 um,0.999903
0.6652705375 um,0.999921
0.6685968902 um,0.999948
0.6719398746 um,0.999952
0.675299574 um,0.999952
0.6786760719 um,0.999949
0.6820694522 um,0.999924
0.6854797995 um,0.999717
0.6889071985 um,0.999187
0.6923517345 um,0.998399
0.6958134932 um,0.996503
0.6992925606 um,0.996955
0.7027890234 um,0.997831
0.7063029686 um,0.999015
0.7098344834 um,0.999473
0.7133836558 um,0.999319
0.7169505741 um,0.99285
0.720535327 um,0.989508
0.7241380036 um,0.989332
0.7277586936 um,0.990317
0.7313974871 um,0.99498
0.7350544745 um,0.99792
0.7387297469 um,0.99912
0.7424233956 um,0.999861
0.7461355126 um,0.999944
0.7498661902 um,0.999952
0.7536155211 um,0.999959
0.7573835987 um,0.999604
0.7611705167 um,0.9923
0.7649763693 um,0.996977
0.7688012511 um,0.999918
0.7726452574 um,0.999972
0.7765084837 um,0.999971
0.7803910261 um,0.999963
0.7842929812 um,0.999912
0.7882144461 um,0.998673
0.7921555184 um,0.998239
0.796116296 um,0.998093
0.8000968774 um,0.99767
0.8040973618 um,0.998782
0.8081178486 um,0.999081
0.8121584379 um,0.996601
0.8162192301 um,0.987014
0.8203003262 um,0.991929
0.8244018279 um,0.99219
0.828523837 um,0.991786
0.8326664562 um,0.996369
0.8368297885 um,0.998983
0.8410139374 um,0.998982
0.8452190071 um,0.999493
0.8494451021 um,0.999538
0.8536923276 um,0.999729
0.8579607893 um,0.999904
0.8622505932 um,0.99997
0.8665618462 um,0.999973
0.8708946554 um,0.999963
0.8752491287 um,0.999974
0.8796253743 um,0.999921
0.8840235012 um,0.999816
0.8884436187 um,0.999629
0.8928858368 um,0.998345
0.897350266 um,0.985873
0.9018370173 um,0.988075
0.9063462024 um,0.988231
0.9108779334 um,0.985664
0.9154323231 um,0.987461
0.9200094847 um,0.992289
0.9246095321 um,0.993008
0.9292325798 um,0.983833
0.9338787427 um,0.955799
0.9385481364 um,0.968263
0.9432408771 um,0.974559
0.9479570815 um,0.971618
0.9526968669 um,0.973334
0.9574603512 um,0.975684
0.962247653 um,0.983468
0.9670588912 um,0.987643
0.9718941857 um,0.990955
0.9767536566 um,0.991219
0.9816374249 um,0.996369
0.986545612 um,0.999228
0.9914783401 um,0.999606
0.9964357318 um,0.999848
1.00141791 um,0.999478
1.006425 um,0.999452
1.011457125 um,0.999458
1.016514411 um,0.999656
1.021596983 um,0.999527
1.026704968 um,0.999841
1.031838492 um,0.999958
1.036997685 um,0.999873
1.042182673 um,0.999969
1.047393587 um,0.999911
1.052630555 um,0.999828
1.057893707 um,0.99998
1.063183176 um,0.999918
1.068499092 um,0.999896
1.073841587 um,0.999743
1.079210795 um,0.999127
1.084606849 um,0.997356
1.090029883 um,0.997443
1.095480033 um,0.995685
1.100957433 um,0.99024
1.10646222 um,0.990118
1.111994531 um,0.984658
1.117554504 um,0.963386
1.123142276 um,0.968729
1.128757988 um,0.970467
1.134401778 um,0.952329
1.140073787 um,0.984503
1.145774156 um,0.97291
1.151503026 um,0.975879
1.157260541 um,0.985843
1.163046844 um,0.992755
1.168862078 um,0.994859
1.174706389 um,0.991867
1.180579921 um,0.989471
1.18648282 um,0.990082
1.192415234 um,0.994144
1.198377311 um,0.992363
1.204369197 um,0.991635
1.210391043 um,0.994728
1.216442998 um,0.995893
1.222525213 um,0.995467
1.228637839 um,0.998936
1.234781029 um,0.999709
1.240954934 um,0.999929
1.247159708 um,0.999974
1.253395507 um,0.999916
1.259662485 um,0.999891
1.265960797 um,0.999712
1.272290601 um,0.999788
