0.4 um,0.998296
0.402 um,0.99834
0.40401 um,0.998374
0.40603005 um,0.998406
0.4080602003 um,0.998438
0.4101005013 um,0.998468
0.4121510038 um,0.998498
0.4142117588 um,0.998527
0.4162828176 um,0.998547
0.4183642317 um,0.998579
0.4204560528 um,0.998613
0.4225583331 um,0.998641
0.4246711247 um,0.998667
0.4267944804 um,0.99869
0.4289284528 um,0.998718
0.431073095 um,0.998745
0.4332284605 um,0.99877
0.4353946028 um,0.998794
0.4375715758 um,0.998817
0.4397594337 um,0.998836
0.4419582309 um,0.998787
0.444168022 um,0.998791
0.4463888621 um,0.998879
0.4486208064 um,0.998929
0.4508639105 um,0.998951
0.45311823 um,0.998966
0.4553838212 um,0.998987
0.4576607403 um,0.999011
0.459949044 um,0.999031
0.4622487892 um,0.999051
0.4645600332 um,0.999069
0.4668828333 um,0.999077
0.4692172475 um,0.999069
0.4715633337 um,0.999095
0.4739211504 um,0.999128
0.4762907561 um,0.999155
0.4786722099 um,0.999173
0.481065571 um,0.99919
0.4834708988 um,0.999199
0.4858882533 um,0.999188
0.4883176946 um,0.999204
0.4907592831 um,0.99924
0.4932130795 um,0.999265
0.4956791449 um,0.999281
0.4981575406 um,0.999294
0.5006483283 um,0.999272
0.5031515699 um,0.998931
0.5056673278 um,0.9989
0.5081956644 um,0.99916
0.5107366428 um,0.999344
0.513290326 um,0.999373
0.5158567776 um,0.999386
0.5184360615 um,0.999398
0.5210282418 um,0.99941
0.523633383 um,0.9994
0.5262515499 um,0.999404
0.5288828077 um,0.999429
0.5315272217 um,0.999446
0.5341848578 um,0.999462
0.5368557821 um,0.999471
0.539540061 um,0.999426
0.5422377613 um,0.999266
0.5449489501 um,0.999273
0.5476736949 um,0.999456
0.5504120634 um,0.999508
0.5531641237 um,0.999535
0.5559299443 um,0.999544
0.558709594 um,0.99955
0.561503142 um,0.999553
0.5643106577 um,0.999563
0.567132211 um,0.999506
0.569967872 um,0.999225
0.5728177114 um,0.99929
0.5756818 um,0.999472
0.578560209 um,0.999554
0.58145301 um,0.999596
0.584360275 um,0.999571
0.5872820764 um,0.998854
0.5902184868 um,0.99674
0.5931695792 um,0.996918
0.5961354271 um,0.998635
0.5991161043 um,0.999486
0.6021116848 um,0.999651
0.6051222432 um,0.999671
0.6081478544 um,0.999681
0.6111885937 um,0.999688
0.6142445367 um,0.999695
0.6173157594 um,0.9997
0.6204023382 um,0.999705
0.6235043498 um,0.999707
0.6266218716 um,0.999542
0.629754981 um,0.999143
0.6329037559 um,0.999457
0.6360682746 um,0.999624
0.639248616 um,0.999686
0.6424448591 um,0.999661
0.6456570834 um,0.999231
0.6488853688 um,0.997557
0.6521297956 um,0.998391
0.6553904446 um,0.998747
0.6586673968 um,0.999566
0.6619607338 um,0.999729
0.6652705375 um,0.999749
0.6685968902 um,0.999779
0.6719398746 um,0.999785
0.675299574 um,0.999789
0.6786760719 um,0.999789
0.6820694522 um,0.999764
0.6854797995 um,0.998687
0.6889071985 um,0.995296
0.6923517345 um,0.998321
0.6958134932 um,0.995767
0.6992925606 um,0.99619
0.7027890234 um,0.997471
0.7063029686 um,0.99893
0.7098344834 um,0.999373
0.7133836558 um,0.999172
0.7169505741 um,0.993726
0.720535327 um,0.988333
0.7241380036 um,0.988974
0.7277586936 um,0.98981
0.7313974871 um,0.994962
0.7350544745 um,0.997687
0.7387297469 um,0.999146
0.7424233956 um,0.999799
0.7461355126 um,0.999839
0.7498661902 um,0.999843
0.7536155211 um,0.99985
0.7573835987 um,0.998685
0.7611705167 um,0.984117
0.7649763693 um,0.993041
0.7688012511 um,0.999741
0.7726452574 um,0.999877
0.7765084837 um,0.999878
0.7803910261 um,0.999872
0.7842929812 um,0.999831
0.7882144461 um,0.998568
0.7921555184 um,0.9977
0.796116296 um,0.997633
0.8000968774 um,0.997137
0.8040973618 um,0.99861
0.8081178486 um,0.998913
0.8121584379 um,0.997219
0.8162192301 um,0.987498
0.8203003262 um,0.991143
0.8244018279 um,0.991996
0.828523837 um,0.991749
0.8326664562 um,0.997137
0.8368297885 um,0.999187
0.8410139374 um,0.998758
0.8452190071 um,0.999273
0.8494451021 um,0.99937
0.8536923276 um,0.999679
0.8579607893 um,0.999858
0.8622505932 um,0.999914
0.8665618462 um,0.999908
0.8708946554 um,0.999891
