0.4 um,0.998885
0.402 um,0.998981
0.40401 um,0.999016
0.40603005 um,0.999039
0.4080602003 um,0.999058
0.4101005013 um,0.999072
0.4121510038 um,0.99909
0.4142117588 um,0.999098
0.4162828176 um,0.999069
0.4183642317 um,0.999103
0.4204560528 um,0.999152
0.4225583331 um,0.999179
0.4246711247 um,0.999189
0.4267944804 um,0.99919
0.4289284528 um,0.999212
0.431073095 um,0.99924
0.4332284605 um,0.999258
0.4353946028 um,0.999272
0.4375715758 um,0.999282
0.4397594337 um,0.999257
0.4419582309 um,0.998866
0.444168022 um,0.998801
0.4463888621 um,0.9991
0.4486208064 um,0.999326
0.4508639105 um,0.999363
0.45311823 um,0.999349
0.4553838212 um,0.999361
0.4576607403 um,0.999394
0.459949044 um,0.999412
0.4622487892 um,0.999427
0.4645600332 um,0.999434
0.4668828333 um,0.99938
0.4692172475 um,0.999248
0.4715633337 um,0.99931
0.4739211504 um,0.999387
0.4762907561 um,0.999477
0.4786722099 um,0.999497
0.481065571 um,0.999506
0.4834708988 um,0.99947
0.4858882533 um,0.999332
0.4883176946 um,0.99935
0.4907592831 um,0.999456
0.4932130795 um,0.999534
0.4956791449 um,0.99956
0.4981575406 um,0.999552
0.5006483283 um,0.999302
0.5031515699 um,0.997186
0.5056673278 um,0.997364
0.5081956644 um,0.998193
0.5107366428 um,0.999347
0.513290326 um,0.99959
0.5158567776 um,0.999622
0.5184360615 um,0.999629
0.5210282418 um,0.999637
0.523633383 um,0.999496
0.5262515499 um,0.999496
0.5288828077 um,0.999551
0.5315272217 um,0.999601
0.5341848578 um,0.999646
0.5368557821 um,0.999623
0.539540061 um,0.999212
0.5422377613 um,0.998485
0.5449489501 um,0.998445
0.5476736949 um,0.999242
0.5504120634 um,0.999532
0.5531641237 um,0.999695
0.5559299443 um,0.999714
0.558709594 um,0.999701
0.561503142 um,0.999675
0.5643106577 um,0.999675
0.567132211 um,0.999119
0.569967872 um,0.997941
0.5728177114 um,0.998036
0.5756818 um,0.998788
0.578560209 um,0.999369
0.58145301 um,0.999547
0.584360275 um,0.999302
0.5872820764 um,0.994102
0.5902184868 um,0.986223
0.5931695792 um,0.987423
0.5961354271 um,0.992667
0.5991161043 um,0.997646
0.6021116848 um,0.999506
0.6051222432 um,0.999749
0.6081478544 um,0.999793
0.6111885937 um,0.99981
0.6142445367 um,0.999815
0.6173157594 um,0.999815
0.6204023382 um,0.99981
0.6235043498 um,0.999783
0.6266218716 um,0.998815
0.629754981 um,0.99804
0.6329037559 um,0.99834
0.6360682746 um,0.999008
0.639248616 um,0.99936
0.6424448591 um,0.999187
0.6456570834 um,0.995743
0.6488853688 um,0.990156
0.6521297956 um,0.993719
0.6553904446 um,0.994315
0.6586673968 um,0.99784
0.6619607338 um,0.999444
0.6652705375 um,0.999608
0.6685968902 um,0.99982
0.6719398746 um,0.999858
0.675299574 um,0.999857
0.6786760719 um,0.999821
0.6820694522 um,0.999619
0.6854797995 um,0.99901
0.6889071985 um,0.997965
0.6923517345 um,0.990572
0.6958134932 um,0.987272
0.6992925606 um,0.98643
0.7027890234 um,0.988804
0.7063029686 um,0.99307
0.7098344834 um,0.995954
0.7133836558 um,0.995226
0.7169505741 um,0.971823
0.720535327 um,0.971602
0.7241380036 um,0.970735
0.7277586936 um,0.967392
0.7313974871 um,0.974944
0.7350544745 um,0.988531
0.7387297469 um,0.994237
0.7424233956 um,0.998812
0.7461355126 um,0.999666
0.7498661902 um,0.999769
0.7536155211 um,0.999835
0.7573835987 um,0.999061
0.7611705167 um,0.988608
0.7649763693 um,0.9948
0.7688012511 um,0.999741
0.7726452574 um,0.999912
0.7765084837 um,0.999902
0.7803910261 um,0.999846
0.7842929812 um,0.999387
0.7882144461 um,0.992504
0.7921555184 um,0.992486
0.796116296 um,0.990327
0.8000968774 um,0.987825
0.8040973618 um,0.99236
0.8081178486 um,0.993831
0.8121584379 um,0.980637
0.8162192301 um,0.965355
0.8203003262 um,0.980715
0.8244018279 um,0.97953
0.828523837 um,0.978482
0.8326664562 um,0.985471
0.8368297885 um,0.991951
0.8410139374 um,0.993728
0.8452190071 um,0.997082
0.8494451021 um,0.997107
0.8536923276 um,0.99803
0.8579607893 um,0.999256
0.8622505932 um,0.999821
0.8665618462 um,0.999923
0.8708946554 um,0.999922
0.8752491287 um,0.999861
0.8796253743 um,0.999368
0.8840235012 um,0.998642
0.8884436187 um,0.99759
0.8928858368 um,0.991299
0.897350266 um,0.966377
0.9018370173 um,0.974366
0.9063462024 um,0.973928
0.9108779334 um,0.962522
0.9154323231 um,0.959743
0.9200094847 um,0.973163
0.9246095321 um,0.974056
0.9292325798 um,0.94374
0.9338787427 um,0.909209
0.9385481364 um,0.927214
0.9432408771 um,0.947286
0.9479570815 um,0.92927
0.9526968669 um,0.937807
0.9574603512 um,0.938
0.962247653 um,0.94803
0.9670588912 um,0.964614
0.9718941857 um,0.976019
0.9767536566 um,0.974485
0.9816374249 um,0.984656
0.986545612 um,0.993499
0.9914783401 um,0.996498
0.9964357318 um,0.998744
1.00141791 um,0.996462
1.006425 um,0.996838
1.011457125 um,0.997144
1.016514411 um,0.997946
1.021596983 um,0.997131
1.026704968 um,0.998823
1.031838492 um,0.999671
1.036997685 um,0.999814
1.042182673 um,0.999903
1.047393587 um,0.999944
1.052630555 um,0.999926
1.057893707 um,0.99989
1.063183176 um,0.999718
1.068499092 um,0.999103
1.073841587 um,0.997802
1.079210795 um,0.994889
1.084606849 um,0.990283
1.090029883 um,0.991536
1.095480033 um,0.982439
1.100957433 um,0.970891
1.10646222 um,0.969647
1.111994531 um,0.954771
1.117554504 um,0.924213
1.123142276 um,0.930424
1.128757988 um,0.931271
1.134401778 um,0.900648
1.140073787 um,0.960659
1.145774156 um,0.944877
1.151503026 um,0.940189
1.157260541 um,0.958613
1.163046844 um,0.9675
1.168862078 um,0.975688
1.174706389 um,0.97619
1.180579921 um,0.97407
1.18648282 um,0.976921
1.192415234 um,0.98353
1.198377311 um,0.980621
1.204369197 um,0.983662
1.210391043 um,0.983113
1.216442998 um,0.987339
1.222525213 um,0.990036
1.228637839 um,0.993963
1.234781029 um,0.998256
1.240954934 um,0.999579
1.247159708 um,0.999809
1.253395507 um,0.999589
1.259662485 um,0.999574
1.265960797 um,0.999053
1.272290601 um,0.998922
1.278652054 um,0.998089
1.285045314 um,0.998123
1.291470541 um,0.995275
1.297927893 um,0.990354
1.304417533 um,0.984153
1.310939621 um,0.980608
1.317494319 um,0.978017
1.32408179 um,0.969462
1.330702199 um,0.947871
1.33735571 um,0.952666
1.344042489 um,0.934496
1.350762701 um,0.892793
1.357516515 um,0.816431
1.364304097 um,0.78293
1.371125618 um,0.812144
1.377981246 um,0.820247
1.384871152 um,0.810185
1.391795508 um,0.842439
1.398754485 um,0.832947
1.405748258 um,0.846791
1.412776999 um,0.874566
1.419840884 um,0.882419
1.426940089 um,0.904006
1.434074789 um,0.905657
1.441245163 um,0.919721
1.448451389 um,0.925856
1.455693646 um,0.947098
1.462972114 um,0.945977
1.470286975 um,0.938464
1.477638409 um,0.949997
1.485026601 um,0.949362
1.492451734 um,0.963755
1.499913993 um,0.981073
1.507413563 um,0.980683
1.514950631 um,0.985895
1.522525384 um,0.992943
1.530138011 um,0.994968
1.537788701 um,0.99654
1.545477645 um,0.997172
1.553205033 um,0.998416
1.560971058 um,0.997871
1.568775913 um,0.996978
1.576619793 um,0.996397
1.584502892 um,0.99846
1.592425406 um,0.998376
1.600387533 um,0.996589
1.608389471 um,0.997301
1.616431418 um,0.99896
1.624513575 um,0.999804
1.632636143 um,0.999292
1.640799324 um,0.998843
1.649003321 um,0.998063
1.657248337 um,0.998698
1.665534579 um,0.998751
1.673862252 um,0.999098
1.682231563 um,0.999202
1.690642721 um,0.997723
1.699095934 um,0.997028
1.707591414 um,0.994974
1.716129371 um,0.9955
1.724710018 um,0.994114
1.733333568 um,0.993033
1.742000236 um,0.992515
1.750710237 um,0.990369
1.759463788 um,0.990008
1.768261107 um,0.985654
1.777102413 um,0.976076
1.785987925 um,0.971236
1.794917864 um,0.965738
1.803892454 um,0.949891
1.812911916 um,0.932889
1.821976476 um,0.916651
1.831086358 um,0.868496
1.84024179 um,0.831125
1.849442999 um,0.829855
1.858690214 um,0.833117
1.867983665 um,0.810107
1.877323583 um,0.82851
1.886710201 um,0.889165
1.896143752 um,0.885474
1.905624471 um,0.868751
1.915152593 um,0.869801
1.924728356 um,0.89253
1.934351998 um,0.911231
1.944023758 um,0.925154
1.953743877 um,0.94826
1.963512596 um,0.956733
1.973330159 um,0.969941
1.98319681 um,0.974909
1.993112794 um,0.979051
2.003078358 um,0.972484
2.01309375 um,0.977925
2.023159218 um,0.987435
2.033275015 um,0.992187
2.04344139 um,0.993675
2.053658597 um,0.986322
2.06392689 um,0.989013
2.074246524 um,0.992823
2.084617757 um,0.994885
2.095040845 um,0.994326
2.10551605 um,0.996272
2.11604363 um,0.994524
2.126623848 um,0.996238
2.137256967 um,0.998475
2.147943252 um,0.991926
2.158682968 um,0.993979
2.169476383 um,0.99501
2.180323765 um,0.992761
2.191225384 um,0.99371
