0.4 um,0.99938
0.402 um,0.999423
0.40401 um,0.999441
0.40603005 um,0.999453
0.4080602003 um,0.999464
0.4101005013 um,0.999472
0.4121510038 um,0.999483
0.4142117588 um,0.999489
0.4162828176 um,0.999478
0.4183642317 um,0.999495
0.4204560528 um,0.99952
0.4225583331 um,0.999533
0.4246711247 um,0.999539
0.4267944804 um,0.999542
0.4289284528 um,0.999554
0.431073095 um,0.999568
0.4332284605 um,0.999578
0.4353946028 um,0.999586
0.4375715758 um,0.999592
0.4397594337 um,0.999584
0.4419582309 um,0.999412
0.444168022 um,0.999381
0.4463888621 um,0.999525
0.4486208064 um,0.999622
0.4508639105 um,0.999638
0.45311823 um,0.999633
0.4553838212 um,0.99964
0.4576607403 um,0.999656
0.459949044 um,0.999666
0.4622487892 um,0.999674
0.4645600332 um,0.999679
0.4668828333 um,0.999657
0.4692172475 um,0.9996
0.4715633337 um,0.999628
0.4739211504 um,0.999666
0.4762907561 um,0.999705
0.4786722099 um,0.999715
0.481065571 um,0.99972
0.4834708988 um,0.999706
0.4858882533 um,0.999645
0.4883176946 um,0.999654
0.4907592831 um,0.999704
0.4932130795 um,0.999739
0.4956791449 um,0.999751
0.4981575406 um,0.999749
0.5006483283 um,0.999645
0.5031515699 um,0.9987
0.5056673278 um,0.998742
0.5081956644 um,0.999174
0.5107366428 um,0.99968
0.513290326 um,0.999774
0.5158567776 um,0.999786
0.5184360615 um,0.99979
0.5210282418 um,0.999794
0.523633383 um,0.999735
0.5262515499 um,0.999733
0.5288828077 um,0.99976
0.5315272217 um,0.999783
0.5341848578 um,0.999803
0.5368557821 um,0.999795
0.539540061 um,0.999621
0.5422377613 um,0.999279
0.5449489501 um,0.999262
0.5476736949 um,0.999639
0.5504120634 um,0.999763
0.5531641237 um,0.999831
0.5559299443 um,0.999839
0.558709594 um,0.999834
0.561503142 um,0.999823
0.5643106577 um,0.999825
0.567132211 um,0.999597
0.569967872 um,0.999018
0.5728177114 um,0.999086
0.5756818 um,0.99945
0.578560209 um,0.999703
0.58145301 um,0.999781
0.584360275 um,0.999678
0.5872820764 um,0.997362
0.5902184868 um,0.993098
0.5931695792 um,0.993586
0.5961354271 um,0.996662
0.5991161043 um,0.999035
0.6021116848 um,0.999782
0.6051222432 um,0.999868
0.6081478544 um,0.999885
0.6111885937 um,0.999892
0.6142445367 um,0.999894
0.6173157594 um,0.999895
0.6204023382 um,0.999893
0.6235043498 um,0.999884
0.6266218716 um,0.999479
0.629754981 um,0.999043
0.6329037559 um,0.999227
0.6360682746 um,0.999554
0.639248616 um,0.999715
0.6424448591 um,0.999636
0.6456570834 um,0.998138
0.6488853688 um,0.994882
0.6521297956 um,0.996836
0.6553904446 um,0.997157
0.6586673968 um,0.999098
0.6619607338 um,0.999756
0.6652705375 um,0.999818
0.6685968902 um,0.999907
0.6719398746 um,0.999921
0.675299574 um,0.999921
0.6786760719 um,0.999907
0.6820694522 um,0.999823
0.6854797995 um,0.999514
0.6889071985 um,0.998926
0.6923517345 um,0.995398
0.6958134932 um,0.992091
0.6992925606 um,0.99233
0.7027890234 um,0.994086
0.7063029686 um,0.99691
0.7098344834 um,0.998308
0.7133836558 um,0.997884
0.7169505741 um,0.983743
0.720535327 um,0.980913
0.7241380036 um,0.980696
0.7277586936 um,0.979422
0.7313974871 um,0.986492
0.7350544745 um,0.994148
0.7387297469 um,0.997323
