0.4 um,0.998341
0.402 um,0.99838
0.40401 um,0.998414
0.40603005 um,0.998446
0.4080602003 um,0.998476
0.4101005013 um,0.998506
0.4121510038 um,0.998535
0.4142117588 um,0.998563
0.4162828176 um,0.998588
0.4183642317 um,0.998617
0.4204560528 um,0.998647
0.4225583331 um,0.998674
0.4246711247 um,0.9987
0.4267944804 um,0.998725
0.4289284528 um,0.99875
0.431073095 um,0.998776
0.4332284605 um,0.9988
0.4353946028 um,0.998824
0.4375715758 um,0.998847
0.4397594337 um,0.998866
0.4419582309 um,0.998856
0.444168022 um,0.998874
0.4463888621 um,0.998912
0.4486208064 um,0.998952
0.4508639105 um,0.998976
0.45311823 um,0.998995
0.4553838212 um,0.999014
0.4576607403 um,0.999035
0.459949044 um,0.999055
0.4622487892 um,0.999074
0.4645600332 um,0.999092
0.4668828333 um,0.999104
0.4692172475 um,0.999111
0.4715633337 um,0.999132
0.4739211504 um,0.999153
0.4762907561 um,0.999176
0.4786722099 um,0.999194
0.481065571 um,0.99921
0.4834708988 um,0.999221
0.4858882533 um,0.999225
0.4883176946 um,0.999242
0.4907592831 um,0.999262
0.4932130795 um,0.999282
0.4956791449 um,0.999298
0.4981575406 um,0.99931
0.5006483283 um,0.9993
0.5031515699 um,0.999131
0.5056673278 um,0.999181
0.5081956644 um,0.999234
0.5107366428 um,0.999342
0.513290326 um,0.999384
0.5158567776 um,0.999401
0.5184360615 um,0.999413
0.5210282418 um,0.999425
0.523633383 um,0.999423
0.5262515499 um,0.999435
0.5288828077 um,0.999449
0.5315272217 um,0.999463
0.5341848578 um,0.999477
0.5368557821 um,0.999484
0.539540061 um,0.999455
0.5422377613 um,0.999417
0.5449489501 um,0.999424
0.5476736949 um,0.999485
0.5504120634 um,0.999519
0.5531641237 um,0.999544
0.5559299443 um,0.999555
0.558709594 um,0.999563
0.561503142 um,0.999569
0.5643106577 um,0.999576
0.567132211 um,0.999528
0.569967872 um,0.999456
0.5728177114 um,0.999462
0.5756818 um,0.999523
0.578560209 um,0.999576
0.58145301 um,0.999601
0.584360275 um,0.999587
0.5872820764 um,0.99904
0.5902184868 um,0.998335
0.5931695792 um,0.998485
0.5961354271 um,0.998914
0.5991161043 um,0.999402
0.6021116848 um,0.999626
0.6051222432 um,0.999674
0.6081478544 um,0.999688
0.6111885937 um,0.999696
0.6142445367 um,0.999702
0.6173157594 um,0.999708
0.6204023382 um,0.999712
0.6235043498 um,0.999714
0.6266218716 um,0.999584
0.629754981 um,0.999472
0.6329037559 um,0.999605
0.6360682746 um,0.999664
0.639248616 um,0.999692
0.6424448591 um,0.999684
0.6456570834 um,0.9993
0.6488853688 um,0.998784
0.6521297956 um,0.999105
0.6553904446 um,0.999172
0.6586673968 um,0.999525
0.6619607338 um,0.999724
0.6652705375 um,0.999755
0.6685968902 um,0.99978
0.6719398746 um,0.99979
0.675299574 um,0.999794
0.6786760719 um,0.999794
0.6820694522 um,0.999779
0.6854797995 um,0.998973
0.6889071985 um,0.996714
0.6923517345 um,0.998017
0.6958134932 um,0.997778
0.6992925606 um,0.998118
0.7027890234 um,0.998372
0.7063029686 um,0.999028
0.7098344834 um,0.999363
0.7133836558 um,0.999313
0.7169505741 um,0.992907
0.720535327 um,0.99229
0.7241380036 um,0.991492
0.7277586936 um,0.992367
0.7313974871 um,0.995343
0.7350544745 um,0.998247
0.7387297469 um,0.999009
0.7424233956 um,0.999672
0.7461355126 um,0.999819
0.7498661902 um,0.999847
0.7536155211 um,0.99986
0.7573835987 um,0.998159
0.7611705167 um,0.982748
0.7649763693 um,0.990772
0.7688012511 um,0.998902
0.7726452574 um,0.999864
0.7765084837 um,0.999879
0.7803910261 um,0.999871
0.7842929812 um,0.999787
0.7882144461 um,0.998929
0.7921555184 um,0.998965
0.796116296 um,0.998802
0.8000968774 um,0.998552
0.8040973618 um,0.999057
0.8081178486 um,0.999212
0.8121584379 um,0.995969
0.8162192301 um,0.988757
0.8203003262 um,0.993711
0.8244018279 um,0.993277
0.828523837 um,0.993221
0.8326664562 um,0.995964
0.8368297885 um,0.99852
0.8410139374 um,0.999196
0.8452190071 um,0.999639
0.8494451021 um,0.999661
0.8536923276 um,0.999715
0.8579607893 um,0.999838
0.8622505932 um,0.999899
0.8665618462 um,0.999892
0.8708946554 um,0.999856
0.8752491287 um,0.9999
0.8796253743 um,0.999847
0.8840235012 um,0.99978
0.8884436187 um,0.999665
0.8928858368 um,0.997776
0.897350266 um,0.985737
0.9018370173 um,0.989719
0.9063462024 um,0.990132
0.9108779334 um,0.987394
0.9154323231 um,0.989286
0.9200094847 um,0.992406
0.9246095321 um,0.993907
0.9292325798 um,0.97707
0.9338787427 um,0.952619
0.9385481364 um,0.970052
0.9432408771 um,0.973818
0.9479570815 um,0.969221
0.9526968669 um,0.97159
0.9574603512 um,0.973246
0.962247653 um,0.97963
0.9670588912 um,0.987575
0.9718941857 um,0.991887
0.9767536566 um,0.991458
0.9816374249 um,0.995494
0.986545612 um,0.998611
0.9914783401 um,0.999371
0.9964357318 um,0.999767
1.00141791 um,0.999543
1.006425 um,0.999641
1.011457125 um,0.999686
1.016514411 um,0.999774
1.021596983 um,0.999679
1.026704968 um,0.99983
1.031838492 um,0.999919
1.036997685 um,0.99959
1.042182673 um,0.999872
1.047393587 um,0.999681
1.052630555 um,0.999325
1.057893707 um,0.999898
1.063183176 um,0.999742
1.068499092 um,0.999696
