0.4 um,0.997204
0.402 um,0.997295
0.40401 um,0.997354
0.40603005 um,0.997408
0.4080602003 um,0.997459
0.4101005013 um,0.997506
0.4121510038 um,0.997555
0.4142117588 um,0.9976
0.4162828176 um,0.997617
0.4183642317 um,0.997675
0.4204560528 um,0.997741
0.4225583331 um,0.997789
0.4246711247 um,0.997829
0.4267944804 um,0.997862
0.4289284528 um,0.997909
0.431073095 um,0.997958
0.4332284605 um,0.997999
0.4353946028 um,0.998038
0.4375715758 um,0.998075
0.4397594337 um,0.998095
0.4419582309 um,0.997889
0.444168022 um,0.997861
0.4463888621 um,0.998118
0.4486208064 um,0.998253
0.4508639105 um,0.998293
0.45311823 um,0.998309
0.4553838212 um,0.998343
0.4576607403 um,0.998388
0.459949044 um,0.998423
0.4622487892 um,0.998455
0.4645600332 um,0.998484
0.4668828333 um,0.998479
0.4692172475 um,0.998421
0.4715633337 um,0.998477
0.4739211504 um,0.998559
0.4762907561 um,0.998622
0.4786722099 um,0.998654
0.481065571 um,0.99868
0.4834708988 um,0.998684
0.4858882533 um,0.998618
0.4883176946 um,0.998645
0.4907592831 um,0.998738
0.4932130795 um,0.9988
0.4956791449 um,0.998829
0.4981575406 um,0.998847
0.5006483283 um,0.998744
0.5031515699 um,0.997562
0.5056673278 um,0.997483
0.5081956644 um,0.998272
0.5107366428 um,0.998891
0.513290326 um,0.998976
0.5158567776 um,0.999
0.5184360615 um,0.999019
0.5210282418 um,0.999039
0.523633383 um,0.998981
0.5262515499 um,0.998978
0.5288828077 um,0.999039
0.5315272217 um,0.999079
0.5341848578 um,0.999116
0.5368557821 um,0.999126
0.539540061 um,0.998943
0.5422377613 um,0.998407
0.5449489501 um,0.998409
0.5476736949 um,0.998997
0.5504120634 um,0.999159
0.5531641237 um,0.99924
0.5559299443 um,0.999254
0.558709594 um,0.999259
0.561503142 um,0.999254
0.5643106577 um,0.999272
0.567132211 um,0.999053
0.569967872 um,0.998148
0.5728177114 um,0.998316
0.5756818 um,0.998888
0.578560209 um,0.999179
0.58145301 um,0.999299
0.584360275 um,0.999191
0.5872820764 um,0.99677
0.5902184868 um,0.990863
0.5931695792 um,0.991306
0.5961354271 um,0.995989
0.5991161043 um,0.998783
0.6021116848 um,0.999393
0.6051222432 um,0.999454
0.6081478544 um,0.999478
0.6111885937 um,0.999493
0.6142445367 um,0.999503
0.6173157594 um,0.999512
0.6204023382 um,0.999516
0.6235043498 um,0.999516
0.6266218716 um,0.999046
0.629754981 um,0.998107
0.6329037559 um,0.998654
0.6360682746 um,0.999177
0.639248616 um,0.999383
0.6424448591 um,0.999284
0.6456570834 um,0.997773
0.6488853688 um,0.993222
0.6521297956 um,0.995698
0.6553904446 um,0.996482
0.6586673968 um,0.998882
0.6619607338 um,0.999471
0.6652705375 um,0.999533
0.6685968902 um,0.999634
0.6719398746 um,0.999648
0.675299574 um,0.999653
0.6786760719 um,0.999644
0.6820694522 um,0.999551
0.6854797995 um,0.998171
0.6889071985 um,0.994144
0.6923517345 um,0.995488
0.6958134932 um,0.99082
0.6992925606 um,0.990702
0.7027890234 um,0.993159
0.7063029686 um,0.99664
0.7098344834 um,0.998102
0.7133836558 um,0.997491
0.7169505741 um,0.985055
0.720535327 um,0.978923
0.7241380036 um,0.980109
0.7277586936 um,0.978178
0.7313974871 um,0.986639
0.7350544745 um,0.993681
0.7387297469 um,0.997407
0.7424233956 um,0.999537
0.7461355126 um,0.999697
0.7498661902 um,0.999709
0.7536155211 um,0.999731
0.7573835987 um,0.99833
0.7611705167 um,0.982483
0.7649763693 um,0.992072
0.7688012511 um,0.999586
0.7726452574 um,0.999798
0.7765084837 um,0.999797
0.7803910261 um,0.999769
0.7842929812 um,0.999607
0.7882144461 um,0.995857
0.7921555184 um,0.994499
0.796116296 um,0.993789
0.8000968774 um,0.992105
0.8040973618 um,0.995879
0.8081178486 um,0.996685
0.8121584379 um,0.991676
0.8162192301 um,0.976474
0.8203003262 um,0.98516
0.8244018279 um,0.985788
0.828523837 um,0.984797
0.8326664562 um,0.992822
0.8368297885 um,0.997262
0.8410139374 um,0.996335
0.8452190071 um,0.997938
0.8494451021 um,0.998131
0.8536923276 um,0.999022
0.8579607893 um,0.99964
0.8622505932 um,0.999843
0.8665618462 um,0.99981
0.8708946554 um,0.999724
0.8752491287 um,0.999855
0.8796253743 um,0.999715
0.8840235012 um,0.999372
0.8884436187 um,0.998687
0.8928858368 um,0.996405
0.897350266 um,0.977321
0.9018370173 um,0.980023
0.9063462024 um,0.979729
0.9108779334 um,0.974651
0.9154323231 um,0.975069
0.9200094847 um,0.984907
0.9246095321 um,0.985145
0.9292325798 um,0.973354
0.9338787427 um,0.930682
0.9385481364 um,0.9433
0.9432408771 um,0.956527
0.9479570815 um,0.95198
0.9526968669 um,0.958078
0.9574603512 um,0.96194
0.962247653 um,0.972478
0.9670588912 um,0.97789
0.9718941857 um,0.984278
0.9767536566 um,0.983966
0.9816374249 um,0.99289
0.986545612 um,0.998226
0.9914783401 um,0.998976
0.9964357318 um,0.999524
1.00141791 um,0.998244
1.006425 um,0.997988
1.011457125 um,0.997936
1.016514411 um,0.99861
1.021596983 um,0.998242
1.026704968 um,0.999469
1.031838492 um,0.999846
1.036997685 um,0.999067
1.042182673 um,0.999817
1.047393587 um,0.999342
1.052630555 um,0.998754
1.057893707 um,0.99991
1.063183176 um,0.999461
1.068499092 um,0.999647
1.073841587 um,0.999402
1.079210795 um,0.997999
1.084606849 um,0.994476
1.090029883 um,0.994924
1.095480033 um,0.990802
1.100957433 um,0.980697
1.10646222 um,0.982737
1.111994531 um,0.977047
1.117554504 um,0.946922
1.123142276 um,0.943648
1.128757988 um,0.939198
1.134401778 um,0.916467
1.140073787 um,0.968327
1.145774156 um,0.951728
1.151503026 um,0.961654
1.157260541 um,0.979148
1.163046844 um,0.987894
1.168862078 um,0.989624
1.174706389 um,0.985948
1.180579921 um,0.982197
1.18648282 um,0.982656
1.192415234 um,0.98826
1.198377311 um,0.985055
1.204369197 um,0.983291
1.210391043 um,0.989233
1.216442998 um,0.990896
1.222525213 um,0.988694
1.228637839 um,0.997219
1.234781029 um,0.998834
1.240954934 um,0.999687
1.247159708 um,0.999896
1.253395507 um,0.999522
1.259662485 um,0.99925
1.265960797 um,0.99758
1.272290601 um,0.998577
1.278652054 um,0.999413
1.285045314 um,0.999394
1.291470541 um,0.996437
1.297927893 um,0.996536
1.304417533 um,0.992217
1.310939621 um,0.988657
1.317494319 um,0.985453
1.32408179 um,0.979236
1.330702199 um,0.963359
1.33735571 um,0.966693
1.344042489 um,0.963771
1.350762701 um,0.926128
1.357516515 um,0.848198
1.364304097 um,0.777654
1.371125618 um,0.806208
1.377981246 um,0.809907
1.384871152 um,0.822682
1.391795508 um,0.843808
1.398754485 um,0.842335
1.405748258 um,0.873179
1.412776999 um,0.913495
1.419840884 um,0.9246
1.426940089 um,0.942053
1.434074789 um,0.92768
1.441245163 um,0.933505
1.448451389 um,0.937087
1.455693646 um,0.959498
1.462972114 um,0.955926
1.470286975 um,0.946278
1.477638409 um,0.964808
1.485026601 um,0.967766
1.492451734 um,0.979811
1.499913993 um,0.990289
1.507413563 um,0.98902
1.514950631 um,0.994419
1.522525384 um,0.997986
1.530138011 um,0.993057
1.537788701 um,0.988283
1.545477645 um,0.99667
1.553205033 um,0.999035
1.560971058 um,0.998671
1.568775913 um,0.983279
1.576619793 um,0.978329
1.584502892 um,0.994639
1.592425406 um,0.998137
1.600387533 um,0.974827
1.608389471 um,0.979617
1.616431418 um,0.994673
1.624513575 um,0.99874
1.632636143 um,0.995853
1.640799324 um,0.989354
1.649003321 um,0.990459
1.657248337 um,0.998801
1.665534579 um,0.999089
1.673862252 um,0.99926
1.682231563 um,0.999571
1.690642721 um,0.999611
1.699095934 um,0.999346
1.707591414 um,0.998412
1.716129371 um,0.998141
1.724710018 um,0.998157
1.733333568 um,0.99643
1.742000236 um,0.995377
1.750710237 um,0.993575
1.759463788 um,0.993149
1.768261107 um,0.992228
1.777102413 um,0.986468
1.785987925 um,0.988726
1.794917864 um,0.981612
1.803892454 um,0.968115
1.812911916 um,0.950165
1.821976476 um,0.936338
1.831086358 um,0.874396
1.84024179 um,0.809422
1.849442999 um,0.795288
1.858690214 um,0.807985
1.867983665 um,0.799635
1.877323583 um,0.810471
1.886710201 um,0.870893
1.896143752 um,0.867937
1.905624471 um,0.854597
1.915152593 um,0.878868
1.924728356 um,0.915815
1.934351998 um,0.939231
1.944023758 um,0.949748
1.953743877 um,0.90164
1.963512596 um,0.910259
1.973330159 um,0.965585
1.98319681 um,0.978475
1.993112794 um,0.974278
2.003078358 um,0.810103
2.01309375 um,0.843163
2.023159218 um,0.95166
2.033275015 um,0.958146
2.04344139 um,0.95622
2.053658597 um,0.912068
2.06392689 um,0.93205
2.074246524 um,0.958038
2.084617757 um,0.968006
2.095040845 um,0.980513
2.10551605 um,0.990126
2.11604363 um,0.993574
2.126623848 um,0.996574
2.137256967 um,0.998965
2.147943252 um,0.987549
2.158682968 um,0.990655
2.169476383 um,0.994645
2.180323765 um,0.994666
2.191225384 um,0.996466
2.202181511 um,0.996692
2.213192418 um,0.998653
2.224258381 um,0.999524
2.235379672 um,0.999871
2.246556571 um,0.999838
2.257789354 um,0.999742
2.2690783 um,0.999809
2.280423692 um,0.999812
2.29182581 um,0.999613
2.303284939 um,0.99959
2.314801364 um,0.999328
2.326375371 um,0.999269
2.338007248 um,0.997177
2.349697284 um,0.995905
2.36144577 um,0.995235
2.373252999 um,0.988071
2.385119264 um,0.988278
2.397044861 um,0.988157
2.409030085 um,0.985367
2.421075235 um,0.981746
2.433180612 um,0.976326
2.445346515 um,0.976478
2.457573247 um,0.984513
2.469861113 um,0.977712
2.482210419 um,0.965415
2.494621471 um,0.959771
2.507094578 um,0.954249
2.519630051 um,0.943997
2.532228202 um,0.92109
2.544889343 um,0.874194
2.557613789 um,0.826057
2.570401858 um,0.71586
2.583253867 um,0.603875
2.596170137 um,0.515687
2.609150988 um,0.465203
2.622196742 um,0.495789
2.635307726 um,0.653166
2.648484265 um,0.654915
2.661726686 um,0.38812
2.67503532 um,0.312341
2.688410496 um,0.189274
2.701852549 um,0.202227
2.715361811 um,0.453384
2.72893862 um,0.68216
2.742583314 um,0.580666
2.75629623 um,0.235327
2.770077711 um,0.265298
2.7839281 um,0.407287
2.79784774 um,0.695232
2.811836979 um,0.782355
2.825896164 um,0.850026
2.840025645 um,0.854727
2.854225773 um,0.887964
2.868496902 um,0.936942
2.882839386 um,0.947189
2.897253583 um,0.959251
2.911739851 um,0.961085
2.92629855 um,0.974479
2.940930043 um,0.974115
2.955634693 um,0.968495
2.970412867 um,0.940895
2.985264931 um,0.976826
3.000191256 um,0.977716
3.015192212 um,0.961015
3.030268173 um,0.962643
