0.4 um,0.999168
0.402 um,0.999191
0.40401 um,0.999208
0.40603005 um,0.999224
0.4080602003 um,0.999239
0.4101005013 um,0.999254
0.4121510038 um,0.999269
0.4142117588 um,0.999282
0.4162828176 um,0.999293
0.4183642317 um,0.999308
0.4204560528 um,0.999324
0.4225583331 um,0.999338
0.4246711247 um,0.999351
0.4267944804 um,0.999362
0.4289284528 um,0.999375
0.431073095 um,0.999389
0.4332284605 um,0.999401
0.4353946028 um,0.999413
0.4375715758 um,0.999424
0.4397594337 um,0.999432
0.4419582309 um,0.999411
0.444168022 um,0.999416
0.4463888621 um,0.999448
0.4486208064 um,0.999476
0.4508639105 um,0.999489
0.45311823 um,0.999497
0.4553838212 um,0.999507
0.4576607403 um,0.999518
0.459949044 um,0.999528
0.4622487892 um,0.999538
0.4645600332 um,0.999546
0.4668828333 um,0.99955
0.4692172475 um,0.999548
0.4715633337 um,0.99956
0.4739211504 um,0.999574
0.4762907561 um,0.999588
0.4786722099 um,0.999597
0.481065571 um,0.999605
0.4834708988 um,0.999609
0.4858882533 um,0.999605
0.4883176946 um,0.999614
0.4907592831 um,0.999628
0.4932130795 um,0.999641
0.4956791449 um,0.999649
0.4981575406 um,0.999655
0.5006483283 um,0.99964
0.5031515699 um,0.999469
0.5056673278 um,0.999494
0.5081956644 um,0.999563
0.5107366428 um,0.999665
0.513290326 um,0.999692
0.5158567776 um,0.999701
0.5184360615 um,0.999707
0.5210282418 um,0.999712
0.523633383 um,0.999706
0.5262515499 um,0.999711
0.5288828077 um,0.99972
0.5315272217 um,0.999729
0.5341848578 um,0.999738
0.5368557821 um,0.99974
0.539540061 um,0.99971
0.5422377613 um,0.999658
0.5449489501 um,0.99966
0.5476736949 um,0.999726
0.5504120634 um,0.999754
0.5531641237 um,0.999772
0.5559299443 um,0.999777
0.558709594 um,0.99978
0.561503142 um,0.999782
0.5643106577 um,0.999786
0.567132211 um,0.999741
0.569967872 um,0.999649
0.5728177114 um,0.99966
0.5756818 um,0.999725
0.578560209 um,0.999775
0.58145301 um,0.999794
0.584360275 um,0.999778
0.5872820764 um,0.99929
0.5902184868 um,0.99848
0.5931695792 um,0.998595
0.5961354271 um,0.99916
0.5991161043 um,0.999636
0.6021116848 um,0.99981
0.6051222432 um,0.999837
0.6081478544 um,0.999844
0.6111885937 um,0.999848
0.6142445367 um,0.999851
0.6173157594 um,0.999854
0.6204023382 um,0.999856
0.6235043498 um,0.999856
0.6266218716 um,0.999752
0.629754981 um,0.999639
0.6329037559 um,0.99974
0.6360682746 um,0.9998
0.639248616 um,0.999831
0.6424448591 um,0.999819
0.6456570834 um,0.999496
0.6488853688 um,0.998862
0.6521297956 um,0.999238
0.6553904446 um,0.999308
0.6586673968 um,0.999696
0.6619607338 um,0.999852
0.6652705375 um,0.999869
0.6685968902 um,0.999889
0.6719398746 um,0.999894
0.675299574 um,0.999896
0.6786760719 um,0.999895
0.6820694522 um,0.99988
0.6854797995 um,0.999391
0.6889071985 um,0.997874
0.6923517345 um,0.998586
0.6958134932 um,0.997791
0.6992925606 um,0.998167
0.7027890234 um,0.998546
0.7063029686 um,0.999249
0.7098344834 um,0.999554
0.7133836558 um,0.999478
0.7169505741 um,0.994215
0.720535327 um,0.992367
0.7241380036 um,0.991858
0.7277586936 um,0.992935
0.7313974871 um,0.996209
0.7350544745 um,0.998557
0.7387297469 um,0.999285
0.7424233956 um,0.999819
0.7461355126 um,0.999907
0.7498661902 um,0.99992
0.7536155211 um,0.999927
0.7573835987 um,0.998791
0.7611705167 um,0.986525
0.7649763693 um,0.993408
0.7688012511 um,0.9996
0.7726452574 um,0.999937
0.7765084837 um,0.999939
0.7803910261 um,0.999934
0.7842929812 um,0.999888
0.7882144461 um,0.999091
0.7921555184 um,0.99895
0.796116296 um,0.998828
0.8000968774 um,0.998592
0.8040973618 um,0.999175
0.8081178486 um,0.999362
0.8121584379 um,0.997073
0.8162192301 um,0.989743
0.8203003262 um,0.993837
0.8244018279 um,0.993781
0.828523837 um,0.993633
0.8326664562 um,0.996852
0.8368297885 um,0.999059
0.8410139374 um,0.99933
0.8452190071 um,0.999685
0.8494451021 um,0.999702
0.8536923276 um,0.999784
0.8579607893 um,0.999897
0.8622505932 um,0.999948
0.8665618462 um,0.999953
