0.4 um,0.997722
0.402 um,0.997775
0.40401 um,0.997821
0.40603005 um,0.997864
0.4080602003 um,0.997906
0.4101005013 um,0.997947
0.4121510038 um,0.997987
0.4142117588 um,0.998026
0.4162828176 um,0.998059
0.4183642317 um,0.998099
0.4204560528 um,0.998141
0.4225583331 um,0.998179
0.4246711247 um,0.998214
0.4267944804 um,0.998247
0.4289284528 um,0.998282
0.431073095 um,0.998318
0.4332284605 um,0.998351
0.4353946028 um,0.998384
0.4375715758 um,0.998415
0.4397594337 um,0.998442
0.4419582309 um,0.998422
0.444168022 um,0.998441
0.4463888621 um,0.998509
0.4486208064 um,0.998563
0.4508639105 um,0.998594
0.45311823 um,0.998618
0.4553838212 um,0.998645
0.4576607403 um,0.998675
0.459949044 um,0.998702
0.4622487892 um,0.998727
0.4645600332 um,0.998752
0.4668828333 um,0.998769
0.4692172475 um,0.998775
0.4715633337 um,0.998805
0.4739211504 um,0.998837
0.4762907561 um,0.998869
0.4786722099 um,0.998893
0.481065571 um,0.998914
0.4834708988 um,0.99893
0.4858882533 um,0.998933
0.4883176946 um,0.998955
0.4907592831 um,0.998987
0.4932130795 um,0.999015
0.4956791449 um,0.999036
0.4981575406 um,0.999054
0.5006483283 um,0.999042
0.5031515699 um,0.99879
0.5056673278 um,0.998816
0.5081956644 um,0.99896
0.5107366428 um,0.999118
0.513290326 um,0.999159
0.5158567776 um,0.999178
0.5184360615 um,0.999194
0.5210282418 um,0.99921
0.523633383 um,0.999208
0.5262515499 um,0.999222
0.5288828077 um,0.999243
0.5315272217 um,0.999263
0.5341848578 um,0.999282
0.5368557821 um,0.999293
0.539540061 um,0.999257
0.5422377613 um,0.999171
0.5449489501 um,0.999179
0.5476736949 um,0.9993
0.5504120634 um,0.999346
0.5531641237 um,0.999376
0.5559299443 um,0.99939
0.558709594 um,0.999399
0.561503142 um,0.999407
0.5643106577 um,0.999418
0.567132211 um,0.999366
0.569967872 um,0.999205
0.5728177114 um,0.999238
0.5756818 um,0.999354
0.578560209 um,0.999432
0.58145301 um,0.999466
0.584360275 um,0.999447
0.5872820764 um,0.998785
0.5902184868 um,0.997424
0.5931695792 um,0.997585
0.5961354271 um,0.998605
0.5991161043 um,0.999311
0.6021116848 um,0.999526
0.6051222432 um,0.999559
0.6081478544 um,0.999573
0.6111885937 um,0.999583
0.6142445367 um,0.999591
0.6173157594 um,0.999599
0.6204023382 um,0.999605
0.6235043498 um,0.99961
0.6266218716 um,0.999481
0.629754981 um,0.9993
0.6329037559 um,0.999441
0.6360682746 um,0.999545
0.639248616 um,0.999596
0.6424448591 um,0.99958
0.6456570834 um,0.999156
0.6488853688 um,0.998082
0.6521297956 um,0.998713
0.6553904446 um,0.998829
0.6586673968 um,0.999458
0.6619607338 um,0.999648
0.6652705375 um,0.999673
0.6685968902 um,0.999703
0.6719398746 um,0.999713
0.675299574 um,0.999718
0.6786760719 um,0.999719
0.6820694522 um,0.999701
0.6854797995 um,0.999139
0.6889071985 um,0.997489
0.6923517345 um,0.998156
0.6958134932 um,0.996601
0.6992925606 um,0.997037
0.7027890234 um,0.997812
0.7063029686 um,0.998878
0.7098344834 um,0.999301
0.7133836558 um,0.999173
0.7169505741 um,0.992866
0.720535327 um,0.989878
0.7241380036 um,0.989627
0.7277586936 um,0.990699
0.7313974871 um,0.995055
0.7350544745 um,0.997892
0.7387297469 um,0.998988
0.7424233956 um,0.999692
0.7461355126 um,0.999784
0.7498661902 um,0.999798
0.7536155211 um,0.999809
0.7573835987 um,0.998788
0.7611705167 um,0.986404
0.7649763693 um,0.993637
0.7688012511 um,0.999591
0.7726452574 um,0.999833
0.7765084837 um,0.999836
0.7803910261 um,0.999824
0.7842929812 um,0.999744
0.7882144461 um,0.998623
0.7921555184 um,0.998287
0.796116296 um,0.998158
0.8000968774 um,0.997782
0.8040973618 um,0.998766
0.8081178486 um,0.999033
0.8121584379 um,0.996516
0.8162192301 um,0.987395
0.8203003262 um,0.992141
0.8244018279 um,0.992343
0.828523837 um,0.992035
0.8326664562 um,0.996314
0.8368297885 um,0.998854
0.8410139374 um,0.998965
0.8452190071 um,0.999448
0.8494451021 um,0.99949
0.8536923276 um,0.999655
0.8579607893 um,0.999817
0.8622505932 um,0.99988
0.8665618462 um,0.999834
0.8708946554 um,0.999748
0.8752491287 um,0.999882
0.8796253743 um,0.999839
0.8840235012 um,0.999746
0.8884436187 um,0.999579
0.8928858368 um,0.998228
0.897350266 um,0.985961
0.9018370173 um,0.988253
0.9063462024 um,0.988492
0.9108779334 um,0.986043
0.9154323231 um,0.987948
0.9200094847 um,0.992434
0.9246095321 um,0.993224
0.9292325798 um,0.982935
0.9338787427 um,0.95492
0.9385481364 um,0.968262
0.9432408771 um,0.974035
0.9479570815 um,0.971144
0.9526968669 um,0.973194
0.9574603512 um,0.97559
0.962247653 um,0.982964
0.9670588912 um,0.987641
0.9718941857 um,0.991104
0.9767536566 um,0.991337
0.9816374249 um,0.996284
0.986545612 um,0.999108
0.9914783401 um,0.999538
0.9964357318 um,0.999795
1.00141791 um,0.999464
1.006425 um,0.999458
1.011457125 um,0.999468
1.016514411 um,0.999645
1.021596983 um,0.999528
1.026704968 um,0.999806
1.031838492 um,0.999915
1.036997685 um,0.99911
1.042182673 um,0.999808
1.047393587 um,0.999333
1.052630555 um,0.998661
1.057893707 um,0.999906
1.063183176 um,0.99951
1.068499092 um,0.999713
1.073841587 um,0.99966
1.079210795 um,0.999097
1.084606849 um,0.997434
1.090029883 um,0.997523
1.095480033 um,0.995835
1.100957433 um,0.990675
1.10646222 um,0.989986
1.111994531 um,0.983517
1.117554504 um,0.962232
1.123142276 um,0.967801
1.128757988 um,0.969499
1.134401778 um,0.950164
1.140073787 um,0.984075
1.145774156 um,0.971985
1.151503026 um,0.975184
1.157260541 um,0.984853
1.163046844 um,0.99191
1.168862078 um,0.994641
1.174706389 um,0.991902
1.180579921 um,0.989686
1.18648282 um,0.990374
1.192415234 um,0.994412
1.198377311 um,0.992752
