0.4 um,0.999342
0.402 um,0.999368
0.40401 um,0.999382
0.40603005 um,0.999395
0.4080602003 um,0.999407
0.4101005013 um,0.999417
0.4121510038 um,0.999429
0.4142117588 um,0.999439
0.4162828176 um,0.99944
0.4183642317 um,0.999454
0.4204560528 um,0.999472
0.4225583331 um,0.999484
0.4246711247 um,0.999493
0.4267944804 um,0.999499
0.4289284528 um,0.999511
0.431073095 um,0.999523
0.4332284605 um,0.999533
0.4353946028 um,0.999542
0.4375715758 um,0.99955
0.4397594337 um,0.999553
0.4419582309 um,0.999482
0.444168022 um,0.99947
0.4463888621 um,0.999548
0.4486208064 um,0.999591
0.4508639105 um,0.999601
0.45311823 um,0.999603
0.4553838212 um,0.999611
0.4576607403 um,0.999623
0.459949044 um,0.999631
0.4622487892 um,0.999639
0.4645600332 um,0.999646
0.4668828333 um,0.999641
0.4692172475 um,0.99962
0.4715633337 um,0.999635
0.4739211504 um,0.999659
0.4762907561 um,0.999678
0.4786722099 um,0.999685
0.481065571 um,0.999691
0.4834708988 um,0.99969
0.4858882533 um,0.999666
0.4883176946 um,0.999673
0.4907592831 um,0.9997
0.4932130795 um,0.999719
0.4956791449 um,0.999726
0.4981575406 um,0.99973
0.5006483283 um,0.999692
0.5031515699 um,0.99929
0.5056673278 um,0.999269
0.5081956644 um,0.99952
0.5107366428 um,0.99973
0.513290326 um,0.999759
0.5158567776 um,0.999766
0.5184360615 um,0.99977
0.5210282418 um,0.999775
0.523633383 um,0.999753
0.5262515499 um,0.999752
0.5288828077 um,0.999769
0.5315272217 um,0.999781
0.5341848578 um,0.999792
0.5368557821 um,0.999792
0.539540061 um,0.999727
0.5422377613 um,0.999556
0.5449489501 um,0.999553
0.5476736949 um,0.999742
0.5504120634 um,0.999794
0.5531641237 um,0.999821
0.5559299443 um,0.999825
0.558709594 um,0.999825
0.561503142 um,0.999822
0.5643106577 um,0.999826
0.567132211 um,0.999748
0.569967872 um,0.999447
0.5728177114 um,0.999503
0.5756818 um,0.999689
0.578560209 um,0.99979
0.58145301 um,0.999826
0.584360275 um,0.999788
0.5872820764 um,0.998895
0.5902184868 um,0.996648
0.5931695792 um,0.996844
0.5961354271 um,0.998605
0.5991161043 um,0.999617
0.6021116848 um,0.999847
0.6051222432 um,0.99987
0.6081478544 um,0.999877
0.6111885937 um,0.999881
0.6142445367 um,0.999883
0.6173157594 um,0.999885
0.6204023382 um,0.999886
0.6235043498 um,0.999885
0.6266218716 um,0.999735
0.629754981 um,0.999462
0.6329037559 um,0.999595
0.6360682746 um,0.999763
0.639248616 um,0.999832
0.6424448591 um,0.999798
0.6456570834 um,0.999248
0.6488853688 um,0.997467
0.6521297956 um,0.998433
0.6553904446 um,0.998696
0.6586673968 um,0.999642
0.6619607338 um,0.999857
0.6652705375 um,0.999878
0.6685968902 um,0.999912
0.6719398746 um,0.999917
0.675299574 um,0.999918
0.6786760719 um,0.999914
0.6820694522 um,0.999882
0.6854797995 um,0.999652
0.6889071985 um,0.999087
0.6923517345 um,0.998188
0.6958134932 um,0.995522
0.6992925606 um,0.995926
0.7027890234 um,0.99721
0.7063029686 um,0.998796
0.7098344834 um,0.999354
0.7133836558 um,0.99913
0.7169505741 um,0.992325
0.720535327 um,0.987798
0.7241380036 um,0.988087
0.7277586936 um,0.988612
0.7313974871 um,0.99407
0.7350544745 um,0.997394
0.7387297469 um,0.998994
0.7424233956 um,0.99985
0.7461355126 um,0.999919
0.7498661902 um,0.999924
0.7536155211 um,0.999932
0.7573835987 um,0.999652
0.7611705167 um,0.992221
0.7649763693 um,0.99718
0.7688012511 um,0.999922
0.7726452574 um,0.999952
0.7765084837 um,0.999951
0.7803910261 um,0.999941
0.7842929812 um,0.999883
0.7882144461 um,0.998342
0.7921555184 um,0.997611
0.796116296 um,0.997454
0.8000968774 um,0.996854
0.8040973618 um,0.998441
0.8081178486 um,0.998807
0.8121584379 um,0.996374
0.8162192301 um,0.985853
0.8203003262 um,0.990893
0.8244018279 um,0.991426
0.828523837 um,0.990897
0.8326664562 um,0.996286
0.8368297885 um,0.998941
0.8410139374 um,0.998648
0.8452190071 um,0.999272
0.8494451021 um,0.999356
0.8536923276 um,0.999664
0.8579607893 um,0.999884
0.8622505932 um,0.999958
0.8665618462 um,0.999951
0.8708946554 um,0.999927
0.8752491287 um,0.999962
0.8796253743 um,0.999908
0.8840235012 um,0.999781
0.8884436187 um,0.99953
0.8928858368 um,0.998238
0.897350266 um,0.985454
0.9018370173 um,0.987301
0.9063462024 um,0.987211
0.9108779334 um,0.984478
0.9154323231 um,0.985972
0.9200094847 um,0.991839
0.9246095321 um,0.992008
0.9292325798 um,0.984726
0.9338787427 um,0.95645
0.9385481364 um,0.967013
0.9432408771 um,0.974435
0.9479570815 um,0.971598
0.9526968669 um,0.973235
0.9574603512 um,0.975677
0.962247653 um,0.983867
0.9670588912 um,0.986919
0.9718941857 um,0.990255
0.9767536566 um,0.990686
0.9816374249 um,0.996368
0.986545612 um,0.999283
0.9914783401 um,0.999607
0.9964357318 um,0.999831
1.00141791 um,0.999356
1.006425 um,0.999255
1.011457125 um,0.999227
1.016514411 um,0.999513
1.021596983 um,0.999366
1.026704968 um,0.999811
1.031838492 um,0.999951
1.036997685 um,0.999732
1.042182673 um,0.999947
1.047393587 um,0.999805
1.052630555 um,0.999629
1.057893707 um,0.999975
1.063183176 um,0.999847
1.068499092 um,0.999882
1.073841587 um,0.999763
1.079210795 um,0.999126
1.084606849 um,0.99709
1.090029883 um,0.997151
1.095480033 um,0.995202
1.100957433 um,0.988963
1.10646222 um,0.989374
1.111994531 um,0.986007
1.117554504 um,0.964695
1.123142276 um,0.969192
1.128757988 um,0.970361
1.134401778 um,0.954027
1.140073787 um,0.984313
1.145774156 um,0.973307
1.151503026 um,0.976424
1.157260541 um,0.987131
1.163046844 um,0.993627
1.168862078 um,0.994748
1.174706389 um,0.991529
1.180579921 um,0.988921
1.18648282 um,0.98916
1.192415234 um,0.993296
1.198377311 um,0.991184
1.204369197 um,0.989758
1.210391043 um,0.994073
1.216442998 um,0.994913
1.222525213 um,0.99358
1.228637839 um,0.998848
1.234781029 um,0.999611
1.240954934 um,0.9999
1.247159708 um,0.999968
1.253395507 um,0.999865
1.259662485 um,0.99986
1.265960797 um,0.999657
1.272290601 um,0.999782
1.278652054 um,0.999798
1.285045314 um,0.99977
1.291470541 um,0.998596
1.297927893 um,0.998381
1.304417533 um,0.995547
1.310939621 um,0.992734
1.317494319 um,0.991119
1.32408179 um,0.987124
1.330702199 um,0.97671
1.33735571 um,0.979296
1.344042489 um,0.978308
1.350762701 um,0.952844
1.357516515 um,0.930257
1.364304097 um,0.909768
1.371125618 um,0.924479
1.377981246 um,0.927973
1.384871152 um,0.923568
1.391795508 um,0.941452
1.398754485 um,0.934195
1.405748258 um,0.93665
1.412776999 um,0.946387
1.419840884 um,0.951169
1.426940089 um,0.964027
1.434074789 um,0.9654
1.441245163 um,0.966436
1.448451389 um,0.966365
1.455693646 um,0.978898
1.462972114 um,0.977363
1.470286975 um,0.972632
1.477638409 um,0.979253
1.485026601 um,0.979286
1.492451734 um,0.986972
1.499913993 um,0.99388
1.507413563 um,0.993268
1.514950631 um,0.997227
1.522525384 um,0.999121
1.530138011 um,0.997012
1.537788701 um,0.993611
1.545477645 um,0.998571
1.553205033 um,0.999686
1.560971058 um,0.999546
1.568775913 um,0.990825
1.576619793 um,0.987319
1.584502892 um,0.996948
1.592425406 um,0.999361
1.600387533 um,0.985909
1.608389471 um,0.988465
1.616431418 um,0.997225
1.624513575 um,0.999606
1.632636143 um,0.998749
1.640799324 um,0.994199
1.649003321 um,0.994838
1.657248337 um,0.999556
1.665534579 um,0.999691
1.673862252 um,0.999776
1.682231563 um,0.999868
1.690642721 um,0.999831
1.699095934 um,0.999735
1.707591414 um,0.999348
1.716129371 um,0.999077
1.724710018 um,0.999091
1.733333568 um,0.997805
1.742000236 um,0.997077
1.750710237 um,0.996018
1.759463788 um,0.995476
1.768261107 um,0.995611
1.777102413 um,0.992422
1.785987925 um,0.993822
1.794917864 um,0.988998
1.803892454 um,0.979735
1.812911916 um,0.971738
1.821976476 um,0.971682
1.831086358 um,0.954386
1.84024179 um,0.943475
1.849442999 um,0.941515
1.858690214 um,0.934913
1.867983665 um,0.933048
1.877323583 um,0.932951
1.886710201 um,0.960938
1.896143752 um,0.958914
1.905624471 um,0.954418
1.915152593 um,0.950085
1.924728356 um,0.960091
1.934351998 um,0.965433
1.944023758 um,0.97009
1.953743877 um,0.965824
1.963512596 um,0.974776
1.973330159 um,0.984563
1.98319681 um,0.988287
1.993112794 um,0.986837
2.003078358 um,0.94804
2.01309375 um,0.953139
2.023159218 um,0.976819
2.033275015 um,0.977328
2.04344139 um,0.975009
2.053658597 um,0.97144
2.06392689 um,0.981161
2.074246524 um,0.978623
2.084617757 um,0.983155
2.095040845 um,0.990475
2.10551605 um,0.994898
2.11604363 um,0.996588
2.126623848 um,0.998008
2.137256967 um,0.999652
2.147943252 um,0.994125
2.158682968 um,0.99568
2.169476383 um,0.997296
2.180323765 um,0.997016
2.191225384 um,0.998144
2.202181511 um,0.998323
2.213192418 um,0.99943
2.224258381 um,0.999833
2.235379672 um,0.999971
2.246556571 um,0.999965
2.257789354 um,0.999946
2.2690783 um,0.999965
2.280423692 um,0.999972
2.29182581 um,0.999878
2.303284939 um,0.999905
2.314801364 um,0.999797
2.326375371 um,0.999806
2.338007248 um,0.998787
2.349697284 um,0.998022
2.36144577 um,0.998192
2.373252999 um,0.99415
2.385119264 um,0.994165
2.397044861 um,0.994181
2.409030085 um,0.992038
2.421075235 um,0.990363
2.433180612 um,0.988296
2.445346515 um,0.988238
2.457573247 um,0.993869
2.469861113 um,0.991323
2.482210419 um,0.988168
2.494621471 um,0.986121
2.507094578 um,0.982102
2.519630051 um,0.974822
2.532228202 um,0.970474
2.544889343 um,0.956613
2.557613789 um,0.941766
2.570401858 um,0.914305
2.583253867 um,0.892865
2.596170137 um,0.848204
2.609150988 um,0.861776
2.622196742 um,0.87002
2.635307726 um,0.901734
2.648484265 um,0.90734
2.661726686 um,0.816882
2.67503532 um,0.776259
2.688410496 um,0.759162
2.701852549 um,0.755672
2.715361811 um,0.839959
2.72893862 um,0.903231
2.742583314 um,0.87884
2.75629623 um,0.786104
2.770077711 um,0.787374
2.7839281 um,0.818314
2.79784774 um,0.895848
2.811836979 um,0.918343
2.825896164 um,0.944893
2.840025645 um,0.945785
2.854225773 um,0.952578
2.868496902 um,0.971422
2.882839386 um,0.974809
2.897253583 um,0.982619
2.911739851 um,0.980956
2.92629855 um,0.988038
2.940930043 um,0.988054
2.955634693 um,0.98561
2.970412867 um,0.973127
2.985264931 um,0.987655
3.000191256 um,0.986628
3.015192212 um,0.983865
