0.4 um,0.998123
0.402 um,0.998238
0.40401 um,0.998288
0.40603005 um,0.998325
0.4080602003 um,0.998358
0.4101005013 um,0.998386
0.4121510038 um,0.998417
0.4142117588 um,0.998439
0.4162828176 um,0.998419
0.4183642317 um,0.998467
0.4204560528 um,0.998532
0.4225583331 um,0.998571
0.4246711247 um,0.998592
0.4267944804 um,0.998604
0.4289284528 um,0.998638
0.431073095 um,0.998678
0.4332284605 um,0.998707
0.4353946028 um,0.998732
0.4375715758 um,0.998753
0.4397594337 um,0.998736
0.4419582309 um,0.998325
0.444168022 um,0.998257
0.4463888621 um,0.998604
0.4486208064 um,0.998849
0.4508639105 um,0.998894
0.45311823 um,0.998886
0.4553838212 um,0.998907
0.4576607403 um,0.998951
0.459949044 um,0.998979
0.4622487892 um,0.999002
0.4645600332 um,0.999018
0.4668828333 um,0.998968
0.4692172475 um,0.998833
0.4715633337 um,0.998905
0.4739211504 um,0.998999
0.4762907561 um,0.999099
0.4786722099 um,0.999127
0.481065571 um,0.999143
0.4834708988 um,0.999112
0.4858882533 um,0.998968
0.4883176946 um,0.998994
0.4907592831 um,0.999117
0.4932130795 um,0.999206
0.4956791449 um,0.999239
0.4981575406 um,0.999238
0.5006483283 um,0.998981
0.5031515699 um,0.996735
0.5056673278 um,0.996884
0.5081956644 um,0.997844
0.5107366428 um,0.999071
0.513290326 um,0.999313
0.5158567776 um,0.999348
0.5184360615 um,0.99936
0.5210282418 um,0.999373
0.523633383 um,0.999229
0.5262515499 um,0.99923
0.5288828077 um,0.999296
0.5315272217 um,0.999354
0.5341848578 um,0.999406
0.5368557821 um,0.999388
0.539540061 um,0.998962
0.5422377613 um,0.998157
0.5449489501 um,0.99812
0.5476736949 um,0.999009
0.5504120634 um,0.999318
0.5531641237 um,0.999489
0.5559299443 um,0.99951
0.558709594 um,0.9995
0.561503142 um,0.999475
0.5643106577 um,0.99948
0.567132211 um,0.998921
0.569967872 um,0.997604
0.5728177114 um,0.997732
0.5756818 um,0.998564
0.578560209 um,0.99918
0.58145301 um,0.999376
0.584360275 um,0.999126
0.5872820764 um,0.993807
0.5902184868 um,0.98528
0.5931695792 um,0.986494
0.5961354271 um,0.992251
0.5991161043 um,0.997532
0.6021116848 um,0.99938
0.6051222432 um,0.999607
0.6081478544 um,0.999652
0.6111885937 um,0.999671
0.6142445367 um,0.999678
0.6173157594 um,0.999681
0.6204023382 um,0.999678
0.6235043498 um,0.999655
0.6266218716 um,0.998633
0.629754981 um,0.99765
0.6329037559 um,0.998105
0.6360682746 um,0.998851
