0.4 um,0.999638
0.402 um,0.999654
0.40401 um,0.999663
0.40603005 um,0.99967
0.4080602003 um,0.999677
0.4101005013 um,0.999683
0.4121510038 um,0.999689
0.4142117588 um,0.999694
0.4162828176 um,0.999695
0.4183642317 um,0.999702
0.4204560528 um,0.999711
0.4225583331 um,0.999718
0.4246711247 um,0.999723
0.4267944804 um,0.999727
0.4289284528 um,0.999733
0.431073095 um,0.99974
0.4332284605 um,0.999745
0.4353946028 um,0.99975
0.4375715758 um,0.999755
0.4397594337 um,0.999754
0.4419582309 um,0.999713
0.444168022 um,0.999711
0.4463888621 um,0.999743
0.4486208064 um,0.999773
0.4508639105 um,0.999782
0.45311823 um,0.999784
0.4553838212 um,0.999788
0.4576607403 um,0.999794
0.459949044 um,0.999799
0.4622487892 um,0.999803
0.4645600332 um,0.999807
0.4668828333 um,0.999803
0.4692172475 um,0.99979
0.4715633337 um,0.9998
0.4739211504 um,0.99981
0.4762907561 um,0.999823
0.4786722099 um,0.999828
0.481065571 um,0.999831
0.4834708988 um,0.999829
0.4858882533 um,0.999816
0.4883176946 um,0.999821
0.4907592831 um,0.999833
0.4932130795 um,0.999844
0.4956791449 um,0.99985
0.4981575406 um,0.99985
0.5006483283 um,0.99982
0.5031515699 um,0.999565
0.5056673278 um,0.99961
0.5081956644 um,0.999683
0.5107366428 um,0.999823
0.513290326 um,0.999863
0.5158567776 um,0.999871
0.5184360615 um,0.999874
0.5210282418 um,0.999877
0.523633383 um,0.999861
0.5262515499 um,0.999864
0.5288828077 um,0.999871
0.5315272217 um,0.999878
0.5341848578 um,0.999885
0.5368557821 um,0.999883
0.539540061 um,0.999832
0.5422377613 um,0.99976
0.5449489501 um,0.999758
0.5476736949 um,0.999839
0.5504120634 um,0.999876
0.5531641237 um,0.999899
0.5559299443 um,0.999904
0.558709594 um,0.999904
0.561503142 um,0.999902
0.5643106577 um,0.999902
0.567132211 um,0.999828
0.569967872 um,0.999706
0.5728177114 um,0.999711
0.5756818 um,0.999792
0.578560209 um,0.999863
0.58145301 um,0.999886
0.584360275 um,0.999857
0.5872820764 um,0.999106
0.5902184868 um,0.99804
0.5931695792 um,0.998229
0.5961354271 um,0.998904
0.5991161043 um,0.999587
0.6021116848 um,0.999872
0.6051222432 um,0.999921
0.6081478544 um,0.999931
0.6111885937 um,0.999934
0.6142445367 um,0.999936
0.6173157594 um,0.999937
0.6204023382 um,0.999937
0.6235043498 um,0.999933
0.6266218716 um,0.999785
0.629754981 um,0.999689
0.6329037559 um,0.999766
0.6360682746 um,0.999838
0.639248616 um,0.999876
0.6424448591 um,0.999857
0.6456570834 um,0.999341
0.6488853688 um,0.998542
0.6521297956 um,0.999021
0.6553904446 um,0.999116
0.6586673968 um,0.999631
0.6619607338 um,0.999885
0.6652705375 um,0.999917
0.6685968902 um,0.999945
0.6719398746 um,0.999953
0.675299574 um,0.999954
0.6786760719 um,0.999949
0.6820694522 um,0.999924
0.6854797995 um,0.999531
0.6889071985 um,0.998425
0.6923517345 um,0.998005
0.6958134932 um,0.997116
0.6992925606 um,0.99755
0.7027890234 um,0.997974
0.7063029686 um,0.998903
0.7098344834 um,0.999358
0.7133836558 um,0.99927
0.7169505741 um,0.991438
0.720535327 um,0.990399
0.7241380036 um,0.989542
0.7277586936 um,0.990402
0.7313974871 um,0.994194
0.7350544745 um,0.997848
0.7387297469 um,0.998893
0.7424233956 um,0.999749
0.7461355126 um,0.99992
0.7498661902 um,0.999948
0.7536155211 um,0.999961
0.7573835987 um,0.998923
0.7611705167 um,0.987834
0.7649763693 um,0.993926
0.7688012511 um,0.999593
0.7726452574 um,0.999968
0.7765084837 um,0.99997
0.7803910261 um,0.999962
0.7842929812 um,0.999878
0.7882144461 um,0.998696
0.7921555184 um,0.998645
0.796116296 um,0.998424
0.8000968774 um,0.998074
0.8040973618 um,0.998825
0.8081178486 um,0.999061
0.8121584379 um,0.99517
0.8162192301 um,0.986382
0.8203003262 um,0.992376
0.8244018279 um,0.991865
0.828523837 um,0.991725
0.8326664562 um,0.995226
0.8368297885 um,0.998312
0.8410139374 um,0.999019
0.8452190071 um,0.999592
0.8494451021 um,0.999617
0.8536923276 um,0.999708
0.8579607893 um,0.999875
0.8622505932 um,0.999957
0.8665618462 um,0.999976
0.8708946554 um,0.999974
0.8752491287 um,0.999963
0.8796253743 um,0.999884
0.8840235012 um,0.999786
0.8884436187 um,0.999626
0.8928858368 um,0.997484
0.897350266 um,0.983678
0.9018370173 um,0.988142
0.9063462024 um,0.988367
0.9108779334 um,0.984897
0.9154323231 um,0.986707
0.9200094847 um,0.990758
0.9246095321 um,0.992367
0.9292325798 um,0.974924
0.9338787427 um,0.949872
0.9385481364 um,0.966489
0.9432408771 um,0.97234
0.9479570815 um,0.966409
0.9526968669 um,0.968795
0.9574603512 um,0.970005
0.962247653 um,0.977186
0.9670588912 um,0.985687
0.9718941857 um,0.990301
0.9767536566 um,0.989951
0.9816374249 um,0.994752
0.986545612 um,0.998447
0.9914783401 um,0.9993
0.9964357318 um,0.999764
1.00141791 um,0.999436
1.006425 um,0.999541
1.011457125 um,0.999596
1.016514411 um,0.999726
1.021596983 um,0.999594
1.026704968 um,0.999817
1.031838492 um,0.999939
1.036997685 um,0.999951
1.042182673 um,0.999974
1.047393587 um,0.999971
1.052630555 um,0.999952
1.057893707 um,0.99997
1.063183176 um,0.99992
1.068499092 um,0.999774
1.073841587 um,0.99949
1.079210795 um,0.998731
1.084606849 um,0.996999
1.090029883 um,0.997313
1.095480033 um,0.995107
1.100957433 um,0.990131
1.10646222 um,0.98737
1.111994531 um,0.976096
1.117554504 um,0.956359
1.123142276 um,0.965905
1.128757988 um,0.968455
1.134401778 um,0.945936
1.140073787 um,0.983242
1.145774156 um,0.971337
1.151503026 um,0.97049
1.157260541 um,0.978801
