0.4 um,0.997975
0.402 um,0.998068
0.40401 um,0.998115
0.40603005 um,0.998154
0.4080602003 um,0.998191
0.4101005013 um,0.998223
0.4121510038 um,0.998258
0.4142117588 um,0.998286
0.4162828176 um,0.998283
0.4183642317 um,0.998329
0.4204560528 um,0.998387
0.4225583331 um,0.998426
0.4246711247 um,0.998451
0.4267944804 um,0.998471
0.4289284528 um,0.998506
0.431073095 um,0.998545
0.4332284605 um,0.998575
0.4353946028 um,0.998603
0.4375715758 um,0.998628
0.4397594337 um,0.998628
0.4419582309 um,0.998345
0.444168022 um,0.998297
0.4463888621 um,0.998572
0.4486208064 um,0.998746
0.4508639105 um,0.998783
0.45311823 um,0.998786
0.4553838212 um,0.998809
0.4576607403 um,0.998849
0.459949044 um,0.998876
0.4622487892 um,0.9989
0.4645600332 um,0.998919
0.4668828333 um,0.998893
0.4692172475 um,0.998805
0.4715633337 um,0.998861
0.4739211504 um,0.998941
0.4762907561 um,0.999014
0.4786722099 um,0.99904
0.481065571 um,0.999059
0.4834708988 um,0.999045
0.4858882533 um,0.998948
0.4883176946 um,0.998972
0.4907592831 um,0.999068
0.4932130795 um,0.999137
0.4956791449 um,0.999164
0.4981575406 um,0.999171
0.5006483283 um,0.999005
0.5031515699 um,0.997425
0.5056673278 um,0.997467
0.5081956644 um,0.998257
0.5107366428 um,0.99911
0.513290326 um,0.99926
0.5158567776 um,0.999285
0.5184360615 um,0.999299
0.5210282418 um,0.999313
0.523633383 um,0.999219
0.5262515499 um,0.99922
0.5288828077 um,0.999275
0.5315272217 um,0.99932
0.5341848578 um,0.99936
0.5368557821 um,0.999355
0.539540061 um,0.99907
0.5422377613 um,0.998467
0.5449489501 um,0.998446
0.5476736949 um,0.999123
0.5504120634 um,0.999333
0.5531641237 um,0.99945
0.5559299443 um,0.999465
0.558709594 um,0.999462
0.561503142 um,0.999447
0.5643106577 um,0.999457
0.567132211 um,0.999101
0.569967872 um,0.998077
0.5728177114 um,0.998214
0.5756818 um,0.998854
0.578560209 um,0.999276
0.58145301 um,0.999419
0.584360275 um,0.999256
0.5872820764 um,0.99563
0.5902184868 um,0.988852
0.5931695792 um,0.989607
0.5961354271 um,0.994498
0.5991161043 um,0.998318
0.6021116848 um,0.999466
0.6051222432 um,0.999593
0.6081478544 um,0.999623
0.6111885937 um,0.999638
0.6142445367 um,0.999646
0.6173157594 um,0.999651
0.6204023382 um,0.999651
0.6235043498 um,0.99964
0.6266218716 um,0.998945
0.629754981 um,0.99805
0.6329037559 um,0.998527
0.6360682746 um,0.999107
0.639248616 um,0.999385
0.6424448591 um,0.999251
0.6456570834 um,0.996897
0.6488853688 um,0.991862
0.6521297956 um,0.994954
0.6553904446 um,0.99545
0.6586673968 um,0.998468
0.6619607338 um,0.999477
0.6652705375 um,0.999573
0.6685968902 um,0.999722
0.6719398746 um,0.999745
0.675299574 um,0.999747
0.6786760719 um,0.999727
0.6820694522 um,0.999591
0.6854797995 um,0.998222
0.6889071985 um,0.99457
0.6923517345 um,0.993189
0.6958134932 um,0.989101
0.6992925606 um,0.988721
0.7027890234 um,0.991203
0.7063029686 um,0.995045
0.7098344834 um,0.997216
0.7133836558 um,0.996532
0.7169505741 um,0.978595
0.720535327 um,0.975527
0.7241380036 um,0.975707
0.7277586936 um,0.972877
0.7313974871 um,0.98125
0.7350544745 um,0.991415
0.7387297469 um,0.99597
0.7424233956 um,0.999268
0.7461355126 um,0.999699
0.7498661902 um,0.999742
0.7536155211 um,0.999782
0.7573835987 um,0.998204
0.7611705167 um,0.982275
0.7649763693 um,0.991341
0.7688012511 um,0.999412
0.7726452574 um,0.99985
0.7765084837 um,0.999846
0.7803910261 um,0.999806
0.7842929812 um,0.999535
0.7882144461 um,0.994272
0.7921555184 um,0.993601
0.796116296 um,0.992245
0.8000968774 um,0.990187
0.8040973618 um,0.994345
0.8081178486 um,0.995498
0.8121584379 um,0.986724
0.8162192301 um,0.970757
0.8203003262 um,0.983123
0.8244018279 um,0.982829
0.828523837 um,0.981593
0.8326664562 um,0.989176
0.8368297885 um,0.995025
0.8410139374 um,0.995234
0.8452190071 um,0.997592
0.8494451021 um,0.9977
0.8536923276 um,0.998589
0.8579607893 um,0.999489
0.8622505932 um,0.999841
0.8665618462 um,0.999859
0.8708946554 um,0.999804
0.8752491287 um,0.999863
0.8796253743 um,0.99958
0.8840235012 um,0.999051
0.8884436187 um,0.998191
0.8928858368 um,0.99421
0.897350266 um,0.971451
0.9018370173 um,0.977226
0.9063462024 um,0.976875
0.9108779334 um,0.968494
0.9154323231 um,0.967674
0.9200094847 um,0.978831
0.9246095321 um,0.980116
0.9292325798 um,0.958502
0.9338787427 um,0.918543
0.9385481364 um,0.935442
0.9432408771 um,0.951715
0.9479570815 um,0.940248
0.9526968669 um,0.947078
0.9574603512 um,0.949502
0.962247653 um,0.960574
0.9670588912 um,0.97204
0.9718941857 um,0.980529
0.9767536566 um,0.979406
0.9816374249 um,0.988985
0.986545612 um,0.996259
0.9914783401 um,0.997987
0.9964357318 um,0.999207
1.00141791 um,0.997474
1.006425 um,0.997478
1.011457125 um,0.997591
1.016514411 um,0.998328
1.021596983 um,0.997748
1.026704968 um,0.999186
1.031838492 um,0.999779
1.036997685 um,0.999341
1.042182673 um,0.999837
1.047393587 um,0.999551
1.052630555 um,0.999127
1.057893707 um,0.999898
1.063183176 um,0.999568
1.068499092 um,0.999454
1.073841587 um,0.998729
1.079210795 um,0.996494
1.084606849 um,0.992443
1.090029883 um,0.993266
1.095480033 um,0.986864
1.100957433 um,0.975782
1.10646222 um,0.977166
1.111994531 um,0.965159
1.117554504 um,0.934051
1.123142276 um,0.935503
1.128757988 um,0.934742
1.134401778 um,0.90677
1.140073787 um,0.964514
1.145774156 um,0.947142
1.151503026 um,0.949779
1.157260541 um,0.968358
1.163046844 um,0.977969
1.168862078 um,0.983646
1.174706389 um,0.981015
1.180579921 um,0.978135
1.18648282 um,0.979968
1.192415234 um,0.985955
1.198377311 um,0.982866
1.204369197 um,0.982935
1.210391043 um,0.986026
1.216442998 um,0.989038
1.222525213 um,0.988793
1.228637839 um,0.995513
1.234781029 um,0.998555
1.240954934 um,0.999628
1.247159708 um,0.999858
1.253395507 um,0.999531
1.259662485 um,0.999247
1.265960797 um,0.99785
1.272290601 um,0.99849
1.278652054 um,0.998833
1.285045314 um,0.998845
1.291470541 um,0.996012
1.297927893 um,0.993699
1.304417533 um,0.988247
1.310939621 um,0.98453
1.317494319 um,0.981532
1.32408179 um,0.973896
1.330702199 um,0.95522
1.33735571 um,0.959645
1.344042489 um,0.94809
1.350762701 um,0.905993
1.357516515 um,0.822403
1.364304097 um,0.770927
1.371125618 um,0.803908
1.377981246 um,0.809292
1.384871152 um,0.809683
1.391795508 um,0.838384
1.398754485 um,0.829589
