0.4 um,0.997583
0.402 um,0.997631
0.40401 um,0.997678
0.40603005 um,0.997724
0.4080602003 um,0.997769
0.4101005013 um,0.997813
0.4121510038 um,0.997856
0.4142117588 um,0.997898
0.4162828176 um,0.997939
0.4183642317 um,0.99798
0.4204560528 um,0.99802
0.4225583331 um,0.998059
0.4246711247 um,0.998097
0.4267944804 um,0.998135
0.4289284528 um,0.998172
0.431073095 um,0.998208
0.4332284605 um,0.998243
0.4353946028 um,0.998278
0.4375715758 um,0.998312
0.4397594337 um,0.998345
0.4419582309 um,0.998375
0.444168022 um,0.998407
0.4463888621 um,0.998439
0.4486208064 um,0.998471
0.4508639105 um,0.998502
0.45311823 um,0.998531
0.4553838212 um,0.99856
0.4576607403 um,0.998589
0.459949044 um,0.998617
0.4622487892 um,0.998644
0.4645600332 um,0.998671
0.4668828333 um,0.998696
0.4692172475 um,0.998721
0.4715633337 um,0.998746
0.4739211504 um,0.99877
0.4762907561 um,0.998793
0.4786722099 um,0.998817
0.481065571 um,0.998842
0.4834708988 um,0.998866
0.4858882533 um,0.998888
0.4883176946 um,0.99891
0.4907592831 um,0.998932
0.4932130795 um,0.998953
0.4956791449 um,0.998974
0.4981575406 um,0.998994
0.5006483283 um,0.999012
0.5031515699 um,0.999021
0.5056673278 um,0.999043
0.5081956644 um,0.999063
0.5107366428 um,0.999087
0.513290326 um,0.999107
0.5158567776 um,0.999125
0.5184360615 um,0.999142
0.5210282418 um,0.999159
0.523633383 um,0.999175
0.5262515499 um,0.999191
0.5288828077 um,0.999207
0.5315272217 um,0.999223
0.5341848578 um,0.999238
0.5368557821 um,0.999253
0.539540061 um,0.999266
0.5422377613 um,0.999278
0.5449489501 um,0.999292
0.5476736949 um,0.999308
0.5504120634 um,0.999323
0.5531641237 um,0.999338
0.5559299443 um,0.999351
0.558709594 um,0.999363
0.561503142 um,0.999375
0.5643106577 um,0.999387
0.567132211 um,0.999395
0.569967872 um,0.999401
0.5728177114 um,0.99941
0.5756818 um,0.999423
0.578560209 um,0.999423
0.58145301 um,0.999446
0.584360275 um,0.999463
0.5872820764 um,0.99944
0.5902184868 um,0.999412
0.5931695792 um,0.999431
0.5961354271 um,0.999461
0.5991161043 um,0.9995
0.6021116848 um,0.999524
0.6051222432 um,0.999536
0.6081478544 um,0.999546
0.6111885937 um,0.999555
0.6142445367 um,0.999564
0.6173157594 um,0.999572
0.6204023382 um,0.99958
0.6235043498 um,0.999586
0.6266218716 um,0.999431
0.629754981 um,0.999052
0.6329037559 um,0.999548
0.6360682746 um,0.999612
0.639248616 um,0.999623
0.6424448591 um,0.999631
0.6456570834 um,0.999613
0.6488853688 um,0.999594
0.6521297956 um,0.999618
0.6553904446 um,0.999626
0.6586673968 um,0.999653
0.6619607338 um,0.999672
0.6652705375 um,0.999681
0.6685968902 um,0.999689
0.6719398746 um,0.999695
0.675299574 um,0.999701
0.6786760719 um,0.999707
0.6820694522 um,0.999711
0.6854797995 um,0.997151
0.6889071985 um,0.990134
0.6923517345 um,0.997503
0.6958134932 um,0.999537
0.6992925606 um,0.999629
0.7027890234 um,0.999653
0.7063029686 um,0.999697
0.7098344834 um,0.999723
0.7133836558 um,0.999725
0.7169505741 um,0.999221
0.720535327 um,0.999174
0.7241380036 um,0.999109
0.7277586936 um,0.999218
0.7313974871 um,0.999464
0.7350544745 um,0.999677
0.7387297469 um,0.999731
0.7424233956 um,0.99978
0.7461355126 um,0.999795
0.7498661902 um,0.999801
0.7536155211 um,0.999806
0.7573835987 um,0.996903
0.7611705167 um,0.972573
0.7649763693 um,0.985367
0.7688012511 um,0.996347
0.7726452574 um,0.999697
0.7765084837 um,0.999821
0.7803910261 um,0.999828
0.7842929812 um,0.999813
0.7882144461 um,0.999768
0.7921555184 um,0.999786
0.796116296 um,0.99978
0.8000968774 um,0.999767
0.8040973618 um,0.999798
0.8081178486 um,0.999808
0.8121584379 um,0.999554
0.8162192301 um,0.998913
0.8203003262 um,0.99933
0.8244018279 um,0.999322
0.828523837 um,0.99931
0.8326664562 um,0.999544
0.8368297885 um,0.999764
