0.4 um,0.995805
0.402 um,0.995947
0.40401 um,0.996041
0.40603005 um,0.996121
0.4080602003 um,0.996198
0.4101005013 um,0.996269
0.4121510038 um,0.996343
0.4142117588 um,0.996407
0.4162828176 um,0.996443
0.4183642317 um,0.996525
0.4204560528 um,0.996616
0.4225583331 um,0.996691
0.4246711247 um,0.996751
0.4267944804 um,0.996805
0.4289284528 um,0.996872
0.431073095 um,0.996943
0.4332284605 um,0.997005
0.4353946028 um,0.997065
0.4375715758 um,0.997119
0.4397594337 um,0.997143
0.4419582309 um,0.996893
0.444168022 um,0.996896
0.4463888621 um,0.997144
0.4486208064 um,0.997366
0.4508639105 um,0.997442
0.45311823 um,0.997474
0.4553838212 um,0.997523
0.4576607403 um,0.997587
0.459949044 um,0.997639
0.4622487892 um,0.997688
0.4645600332 um,0.997731
0.4668828333 um,0.997724
0.4692172475 um,0.997661
0.4715633337 um,0.997743
0.4739211504 um,0.997828
0.4762907561 um,0.997931
0.4786722099 um,0.997982
0.481065571 um,0.998024
0.4834708988 um,0.998026
0.4858882533 um,0.997956
0.4883176946 um,0.998001
0.4907592831 um,0.998105
0.4932130795 um,0.998194
0.4956791449 um,0.998245
0.4981575406 um,0.998265
0.5006483283 um,0.998089
0.5031515699 um,0.996459
0.5056673278 um,0.996713
0.5081956644 um,0.997264
0.5107366428 um,0.99819
0.513290326 um,0.998443
0.5158567776 um,0.998501
0.5184360615 um,0.998532
0.5210282418 um,0.998561
0.523633383 um,0.998471
0.5262515499 um,0.9985
0.5288828077 um,0.998559
0.5315272217 um,0.998619
0.5341848578 um,0.998676
0.5368557821 um,0.998674
0.539540061 um,0.998363
0.5422377613 um,0.99787
0.5449489501 um,0.997867
0.5476736949 um,0.998441
0.5504120634 um,0.998693
0.5531641237 um,0.998846
0.5559299443 um,0.998884
0.558709594 um,0.998891
0.561503142 um,0.99889
0.5643106577 um,0.998903
0.567132211 um,0.998447
0.569967872 um,0.997628
0.5728177114 um,0.997677
0.5756818 um,0.998231
0.578560209 um,0.998693
0.58145301 um,0.998864
0.584360275 um,0.998686
0.5872820764 um,0.99429
0.5902184868 um,0.988147
0.5931695792 um,0.989312
0.5961354271 um,0.993144
0.5991161043 um,0.997202
0.6021116848 um,0.998884
0.6051222432 um,0.999155
0.6081478544 um,0.999213
0.6111885937 um,0.99924
0.6142445367 um,0.999256
0.6173157594 um,0.999268
0.6204023382 um,0.999274
0.6235043498 um,0.999257
0.6266218716 um,0.998281
0.629754981 um,0.997443
0.6329037559 um,0.998167
0.6360682746 um,0.998675
0.639248616 um,0.998943
0.6424448591 um,0.998827
0.6456570834 um,0.995824
0.6488853688 um,0.9915
0.6521297956 um,0.99422
0.6553904446 um,0.99479
0.6586673968 um,0.997599
0.6619607338 um,0.999069
0.6652705375 um,0.999239
0.6685968902 um,0.999422
0.6719398746 um,0.999469
0.675299574 um,0.999478
0.6786760719 um,0.999453
0.6820694522 um,0.999298
0.6854797995 um,0.996752
0.6889071985 um,0.98937
0.6923517345 um,0.990268
0.6958134932 um,0.988196
0.6992925606 um,0.987961
0.7027890234 um,0.989824
0.7063029686 um,0.993594
0.7098344834 um,0.996034
0.7133836558 um,0.995552
0.7169505741 um,0.971834
0.720535327 um,0.972812
0.7241380036 um,0.97159
0.7277586936 um,0.968989
0.7313974871 um,0.976023
0.7350544745 um,0.989245
0.7387297469 um,0.994274
0.7424233956 um,0.99851
0.7461355126 um,0.999403
0.7498661902 um,0.999536
0.7536155211 um,0.999605
0.7573835987 um,0.997389
0.7611705167 um,0.973835
0.7649763693 um,0.986365
0.7688012511 um,0.997672
0.7726452574 um,0.999671
0.7765084837 um,0.999683
0.7803910261 um,0.999631
0.7842929812 um,0.999156
0.7882144461 um,0.993112
0.7921555184 um,0.99338
0.796116296 um,0.991607
0.8000968774 um,0.989602
0.8040973618 um,0.993269
0.8081178486 um,0.994497
0.8121584379 um,0.980751
0.8162192301 um,0.965728
0.8203003262 um,0.98119
0.8244018279 um,0.979442
0.828523837 um,0.978849
0.8326664562 um,0.985319
0.8368297885 um,0.991827
0.8410139374 um,0.994447
0.8452190071 um,0.997498
0.8494451021 um,0.997555
0.8536923276 um,0.99816
0.8579607893 um,0.999173
0.8622505932 um,0.99967
0.8665618462 um,0.999727
0.8708946554 um,0.999655
0.8752491287 um,0.999705
0.8796253743 um,0.999256
0.8840235012 um,0.998671
0.8884436187 um,0.997811
0.8928858368 um,0.990734
