0.4 um,0.999512
0.402 um,0.99954
0.40401 um,0.999553
0.40603005 um,0.999562
0.4080602003 um,0.999571
0.4101005013 um,0.999578
0.4121510038 um,0.999587
0.4142117588 um,0.999592
0.4162828176 um,0.999588
0.4183642317 um,0.9996
0.4204560528 um,0.999616
0.4225583331 um,0.999626
0.4246711247 um,0.999632
0.4267944804 um,0.999635
0.4289284528 um,0.999644
0.431073095 um,0.999654
0.4332284605 um,0.999662
0.4353946028 um,0.999669
0.4375715758 um,0.999674
0.4397594337 um,0.99967
0.4419582309 um,0.999568
0.444168022 um,0.999551
0.4463888621 um,0.999639
0.4486208064 um,0.9997
0.4508639105 um,0.999711
0.45311823 um,0.999709
0.4553838212 um,0.999715
0.4576607403 um,0.999726
0.459949044 um,0.999733
0.4622487892 um,0.999739
0.4645600332 um,0.999743
0.4668828333 um,0.999731
0.4692172475 um,0.999698
0.4715633337 um,0.999716
0.4739211504 um,0.99974
0.4762907561 um,0.999765
0.4786722099 um,0.999772
0.481065571 um,0.999776
0.4834708988 um,0.999769
0.4858882533 um,0.999733
0.4883176946 um,0.99974
0.4907592831 um,0.999771
0.4932130795 um,0.999793
0.4956791449 um,0.999801
0.4981575406 um,0.999801
0.5006483283 um,0.999739
0.5031515699 um,0.999164
0.5056673278 um,0.999189
0.5081956644 um,0.999455
0.5107366428 um,0.999764
0.513290326 um,0.999821
0.5158567776 um,0.999829
0.5184360615 um,0.999833
0.5210282418 um,0.999836
0.523633383 um,0.999801
0.5262515499 um,0.999801
0.5288828077 um,0.999818
0.5315272217 um,0.999832
0.5341848578 um,0.999845
0.5368557821 um,0.999841
0.539540061 um,0.999736
0.5422377613 um,0.999529
0.5449489501 um,0.999519
0.5476736949 um,0.999749
0.5504120634 um,0.999825
0.5531641237 um,0.999867
0.5559299443 um,0.999872
0.558709594 um,0.999869
0.561503142 um,0.999863
0.5643106577 um,0.999865
0.567132211 um,0.999728
0.569967872 um,0.999372
0.5728177114 um,0.999416
0.5756818 um,0.99964
0.578560209 um,0.999792
0.58145301 um,0.999842
0.584360275 um,0.99978
0.5872820764 um,0.998347
0.5902184868 um,0.995593
0.5931695792 um,0.995894
0.5961354271 um,0.997909
0.5991161043 um,0.999391
0.6021116848 um,0.999846
0.6051222432 um,0.999898
0.6081478544 um,0.999909
0.6111885937 um,0.999914
0.6142445367 um,0.999915
0.6173157594 um,0.999916
0.6204023382 um,0.999916
0.6235043498 um,0.99991
0.6266218716 um,0.999649
0.629754981 um,0.999339
0.6329037559 um,0.999509
0.6360682746 um,0.999711
0.639248616 um,0.99981
0.6424448591 um,0.999763
0.6456570834 um,0.998841
0.6488853688 um,0.996692
0.6521297956 um,0.997961
0.6553904446 um,0.998174
0.6586673968 um,0.999435
0.6619607338 um,0.999837
0.6652705375 um,0.999875
0.6685968902 um,0.999929
0.6719398746 um,0.999938
0.675299574 um,0.999938
0.6786760719 um,0.99993
0.6820694522 um,0.999879
0.6854797995 um,0.999368
0.6889071985 um,0.99797
0.6923517345 um,0.996918
0.6958134932 um,0.994305
0.6992925606 um,0.994785
0.7027890234 um,0.996075
0.7063029686 um,0.998075
0.7098344834 um,0.998957
0.7133836558 um,0.998682
0.7169505741 um,0.988161
0.720535327 um,0.984987
0.7241380036 um,0.984736
0.7277586936 um,0.984709
0.7313974871 um,0.990815
0.7350544745 um,0.996154
0.7387297469 um,0.998286
0.7424233956 um,0.999719
0.7461355126 um,0.999905
0.7498661902 um,0.999925
0.7536155211 um,0.99994
0.7573835987 um,0.999038
0.7611705167 um,0.987479
0.7649763693 um,0.994307
0.7688012511 um,0.999782
