0.4 um,0.99885
0.402 um,0.998912
0.40401 um,0.998941
0.40603005 um,0.998964
0.4080602003 um,0.998984
0.4101005013 um,0.999002
0.4121510038 um,0.999021
0.4142117588 um,0.999036
0.4162828176 um,0.99903
0.4183642317 um,0.999057
0.4204560528 um,0.999093
0.4225583331 um,0.999116
0.4246711247 um,0.99913
0.4267944804 um,0.999139
0.4289284528 um,0.999159
0.431073095 um,0.999182
0.4332284605 um,0.9992
0.4353946028 um,0.999216
0.4375715758 um,0.999229
0.4397594337 um,0.999223
0.4419582309 um,0.999023
0.444168022 um,0.998995
0.4463888621 um,0.999163
0.4486208064 um,0.99929
0.4508639105 um,0.999316
0.45311823 um,0.999315
0.4553838212 um,0.999328
0.4576607403 um,0.999352
0.459949044 um,0.999368
0.4622487892 um,0.999382
0.4645600332 um,0.999393
0.4668828333 um,0.99937
0.4692172475 um,0.999306
0.4715633337 um,0.999344
0.4739211504 um,0.999391
0.4762907561 um,0.999443
0.4786722099 um,0.99946
0.481065571 um,0.99947
0.4834708988 um,0.999457
0.4858882533 um,0.999389
0.4883176946 um,0.999403
0.4907592831 um,0.999465
0.4932130795 um,0.999511
0.4956791449 um,0.999529
0.4981575406 um,0.99953
0.5006483283 um,0.999403
0.5031515699 um,0.998264
0.5056673278 um,0.99835
0.5081956644 um,0.998824
0.5107366428 um,0.999448
0.513290326 um,0.999577
0.5158567776 um,0.999597
0.5184360615 um,0.999605
0.5210282418 um,0.999613
0.523633383 um,0.999542
0.5262515499 um,0.999546
0.5288828077 um,0.999579
0.5315272217 um,0.999609
0.5341848578 um,0.999636
0.5368557821 um,0.999628
0.539540061 um,0.999415
0.5422377613 um,0.999022
0.5449489501 um,0.999004
0.5476736949 um,0.999441
0.5504120634 um,0.999597
0.5531641237 um,0.999686
0.5559299443 um,0.999698
0.558709594 um,0.999694
0.561503142 um,0.999683
0.5643106577 um,0.999686
0.567132211 um,0.999396
0.569967872 um,0.998739
0.5728177114 um,0.998807
0.5756818 um,0.999225
0.578560209 um,0.999534
0.58145301 um,0.999635
0.584360275 um,0.999511
0.5872820764 um,0.996621
0.5902184868 um,0.991752
0.5931695792 um,0.992392
0.5961354271 um,0.99579
0.5991161043 um,0.998646
0.6021116848 um,0.999636
0.6051222432 um,0.999761
0.6081478544 um,0.999786
0.6111885937 um,0.999796
0.6142445367 um,0.999801
0.6173157594 um,0.999803
0.6204023382 um,0.999802
0.6235043498 um,0.99979
0.6266218716 um,0.999232
0.629754981 um,0.998662
0.6329037559 um,0.999003
0.6360682746 um,0.999383
0.639248616 um,0.99958
0.6424448591 um,0.999487
0.6456570834 um,0.997603
0.6488853688 um,0.99393
0.6521297956 um,0.996173
0.6553904446 um,0.99656
0.6586673968 um,0.998768
0.6619607338 um,0.999635
0.6652705375 um,0.99972
0.6685968902 um,0.999834
0.6719398746 um,0.999854
0.675299574 um,0.999855
0.6786760719 um,0.999838
0.6820694522 um,0.999733
0.6854797995 um,0.998589
0.6889071985 um,0.995353
0.6923517345 um,0.994047
0.6958134932 um,0.99091
0.6992925606 um,0.991118
0.7027890234 um,0.992904
0.7063029686 um,0.996091
0.7098344834 um,0.997793
0.7133836558 um,0.99732
0.7169505741 um,0.980427
0.720535327 um,0.978286
0.7241380036 um,0.97784
0.7277586936 um,0.976273
0.7313974871 um,0.983505
0.7350544745 um,0.992852
0.7387297469 um,0.996587
0.7424233956 um,0.99934
0.7461355126 um,0.999782
0.7498661902 um,0.999834
0.7536155211 um,0.999867
0.7573835987 um,0.998255
0.7611705167 um,0.982264
0.7649763693 um,0.991154
0.7688012511 um,0.999349
0.7726452574 um,0.999912
0.7765084837 um,0.999908
0.7803910261 um,0.999878
0.7842929812 um,0.999635
0.7882144461 um,0.995404
0.7921555184 um,0.994913
0.796116296 um,0.993867
0.8000968774 um,0.992437
0.8040973618 um,0.995507
0.8081178486 um,0.996495
0.8121584379 um,0.987795
0.8162192301 um,0.97276
0.8203003262 um,0.984669
0.8244018279 um,0.983995
0.828523837 um,0.983095
0.8326664562 um,0.989804
0.8368297885 um,0.99548
0.8410139374 um,0.996329
0.8452190071 um,0.998278
0.8494451021 um,0.998333
0.8536923276 um,0.998903
0.8579607893 um,0.999584
0.8622505932 um,0.999882
0.8665618462 um,0.999922
