0.4 um,0.999613
0.402 um,0.999633
0.40401 um,0.999643
0.40603005 um,0.999651
0.4080602003 um,0.999658
0.4101005013 um,0.999664
0.4121510038 um,0.999671
0.4142117588 um,0.999675
0.4162828176 um,0.999675
0.4183642317 um,0.999684
0.4204560528 um,0.999694
0.4225583331 um,0.999702
0.4246711247 um,0.999707
0.4267944804 um,0.999711
0.4289284528 um,0.999717
0.431073095 um,0.999724
0.4332284605 um,0.99973
0.4353946028 um,0.999736
0.4375715758 um,0.99974
0.4397594337 um,0.999738
0.4419582309 um,0.999683
0.444168022 um,0.999681
0.4463888621 um,0.999717
0.4486208064 um,0.999757
0.4508639105 um,0.999769
0.45311823 um,0.99977
0.4553838212 um,0.999774
0.4576607403 um,0.999782
0.459949044 um,0.999787
0.4622487892 um,0.999792
0.4645600332 um,0.999795
0.4668828333 um,0.999789
0.4692172475 um,0.999772
0.4715633337 um,0.999784
0.4739211504 um,0.999795
0.4762907561 um,0.999812
0.4786722099 um,0.999818
0.481065571 um,0.999821
0.4834708988 um,0.999817
0.4858882533 um,0.9998
0.4883176946 um,0.999805
0.4907592831 um,0.99982
0.4932130795 um,0.999833
0.4956791449 um,0.999841
0.4981575406 um,0.99984
0.5006483283 um,0.999798
0.5031515699 um,0.999455
0.5056673278 um,0.999531
0.5081956644 um,0.999607
0.5107366428 um,0.999791
0.513290326 um,0.999851
0.5158567776 um,0.999863
0.5184360615 um,0.999867
0.5210282418 um,0.999869
0.523633383 um,0.999847
0.5262515499 um,0.999852
0.5288828077 um,0.999859
0.5315272217 um,0.999868
0.5341848578 um,0.999877
0.5368557821 um,0.999872
0.539540061 um,0.999801
0.5422377613 um,0.999713
0.5449489501 um,0.999712
0.5476736949 um,0.999809
0.5504120634 um,0.999859
0.5531641237 um,0.99989
0.5559299443 um,0.999898
0.558709594 um,0.999897
0.561503142 um,0.999895
0.5643106577 um,0.999894
0.567132211 um,0.999788
0.569967872 um,0.999642
0.5728177114 um,0.99964
0.5756818 um,0.999739
0.578560209 um,0.999834
0.58145301 um,0.999865
0.584360275 um,0.999824
0.5872820764 um,0.998778
0.5902184868 um,0.997481
0.5931695792 um,0.997746
0.5961354271 um,0.998501
0.5991161043 um,0.99941
0.6021116848 um,0.999829
0.6051222432 um,0.99991
0.6081478544 um,0.999925
0.6111885937 um,0.99993
0.6142445367 um,0.999932
0.6173157594 um,0.999933
0.6204023382 um,0.999933
0.6235043498 um,0.999925
0.6266218716 um,0.999739
0.629754981 um,0.99969
0.6329037559 um,0.999715
0.6360682746 um,0.999796
0.639248616 um,0.999839
0.6424448591 um,0.999816
0.6456570834 um,0.99908
0.6488853688 um,0.998146
0.6521297956 um,0.998726
0.6553904446 um,0.998834
0.6586673968 um,0.999473
0.6619607338 um,0.999845
0.6652705375 um,0.999897
0.6685968902 um,0.999937
0.6719398746 um,0.999949
0.675299574 um,0.99995
0.6786760719 um,0.999943
0.6820694522 um,0.999909
0.6854797995 um,0.999823
0.6889071985 um,0.999701
0.6923517345 um,0.997396
0.6958134932 um,0.996415
0.6992925606 um,0.996862
0.7027890234 um,0.997306
0.7063029686 um,0.998443
0.7098344834 um,0.999067
0.7133836558 um,0.998978
0.7169505741 um,0.988481
0.720535327 um,0.988472
0.7241380036 um,0.987227
0.7277586936 um,0.987855
0.7313974871 um,0.991966
0.7350544745 um,0.996978
0.7387297469 um,0.998379
0.7424233956 um,0.999609
0.7461355126 um,0.999886
0.7498661902 um,0.999935
0.7536155211 um,0.999955
0.7573835987 um,0.999798
0.7611705167 um,0.997598
0.7649763693 um,0.998862
0.7688012511 um,0.999919
0.7726452574 um,0.999968
0.7765084837 um,0.999966
0.7803910261 um,0.999952
0.7842929812 um,0.999811
0.7882144461 um,0.99822
0.7921555184 um,0.99832
0.796116296 um,0.99798
0.8000968774 um,0.997503
0.8040973618 um,0.998403
0.8081178486 um,0.998681
0.8121584379 um,0.993002
0.8162192301 um,0.983177
0.8203003262 um,0.991001
0.8244018279 um,0.989996
0.828523837 um,0.989881
0.8326664562 um,0.993534
0.8368297885 um,0.997369
0.8410139374 um,0.998642
0.8452190071 um,0.999466
0.8494451021 um,0.999501
0.8536923276 um,0.999593
0.8579607893 um,0.999822
0.8622505932 um,0.999939
0.8665618462 um,0.999963
0.8708946554 um,0.99995
0.8752491287 um,0.999945
0.8796253743 um,0.999828
0.8840235012 um,0.9997
0.8884436187 um,0.999482
0.8928858368 um,0.996165
0.897350266 um,0.979941
0.9018370173 um,0.986203
0.9063462024 um,0.986357
0.9108779334 um,0.981417
0.9154323231 um,0.982953
0.9200094847 um,0.987747
0.9246095321 um,0.989732
0.9292325798 um,0.966279
0.9338787427 um,0.941643
0.9385481364 um,0.96011
0.9432408771 um,0.968048
0.9479570815 um,0.958636
0.9526968669 um,0.962338
0.9574603512 um,0.962632
0.962247653 um,0.970019
0.9670588912 um,0.98161
0.9718941857 um,0.987742
0.9767536566 um,0.987243
0.9816374249 um,0.992718
0.986545612 um,0.997517
0.9914783401 um,0.99888
0.9964357318 um,0.999633
1.00141791 um,0.999211
1.006425 um,0.999402
1.011457125 um,0.999489
1.016514411 um,0.999643
1.021596983 um,0.999467
1.026704968 um,0.999742
1.031838492 um,0.999909
1.036997685 um,0.999832
1.042182673 um,0.999941
1.047393587 um,0.999882
1.052630555 um,0.999752
1.057893707 um,0.999939
1.063183176 um,0.999824
1.068499092 um,0.999598
1.073841587 um,0.999176
1.079210795 um,0.998158
1.084606849 um,0.996026
1.090029883 um,0.996513
1.095480033 um,0.993358
1.100957433 um,0.987282
1.10646222 um,0.982664
1.111994531 um,0.969208
1.117554504 um,0.949045
1.123142276 um,0.95995
1.128757988 um,0.962158
1.134401778 um,0.936652
1.140073787 um,0.979618
1.145774156 um,0.967195
1.151503026 um,0.964235
1.157260541 um,0.973221
1.163046844 um,0.980697
1.168862078 um,0.987931
1.174706389 um,0.987336
1.180579921 um,0.986392
1.18648282 um,0.988486
1.192415234 um,0.993254
1.198377311 um,0.991534
1.204369197 um,0.989196
1.210391043 um,0.992198
1.216442998 um,0.993669
1.222525213 um,0.993998
1.228637839 um,0.997497
1.234781029 um,0.999155
1.240954934 um,0.999791
1.247159708 um,0.999919
1.253395507 um,0.999869
1.259662485 um,0.999861
1.265960797 um,0.99976
1.272290601 um,0.99969
1.278652054 um,0.999328
1.285045314 um,0.99929
1.291470541 um,0.997445
1.297927893 um,0.994922
1.304417533 um,0.990839
1.310939621 um,0.987774
1.317494319 um,0.986613
1.32408179 um,0.981501
1.330702199 um,0.967248
1.33735571 um,0.969131
1.344042489 um,0.948146
1.350762701 um,0.922585
1.357516515 um,0.887817
1.364304097 um,0.881775
1.371125618 um,0.897136
1.377981246 um,0.905945
1.384871152 um,0.895021
1.391795508 um,0.911876
1.398754485 um,0.904169
1.405748258 um,0.902915
1.412776999 um,0.908317
1.419840884 um,0.911154
1.426940089 um,0.925083
1.434074789 um,0.93368
1.441245163 um,0.942186
1.448451389 um,0.950094
1.455693646 um,0.967478
1.462972114 um,0.965089
1.470286975 um,0.960553
1.477638409 um,0.966524
1.485026601 um,0.966281
1.492451734 um,0.974653
1.499913993 um,0.986777
1.507413563 um,0.987431
1.514950631 um,0.992294
1.522525384 um,0.996246
1.530138011 um,0.995496
1.537788701 um,0.995091
1.545477645 um,0.99825
1.553205033 um,0.999548
1.560971058 um,0.999446
1.568775913 um,0.986244
1.576619793 um,0.985387
1.584502892 um,0.99485
1.592425406 um,0.999079
1.600387533 um,0.985354
1.608389471 um,0.985873
1.616431418 um,0.993821
1.624513575 um,0.999188
1.632636143 um,0.999169
1.640799324 um,0.995479
1.649003321 um,0.996109
1.657248337 um,0.998833
1.665534579 um,0.999069
1.673862252 um,0.999385
1.682231563 um,0.999397
1.690642721 um,0.998722
1.699095934 um,0.998344
1.707591414 um,0.997091
1.716129371 um,0.997192
1.724710018 um,0.996092
1.733333568 um,0.994892
1.742000236 um,0.995108
1.750710237 um,0.993879
1.759463788 um,0.991978
1.768261107 um,0.989583
1.777102413 um,0.981081
1.785987925 um,0.97693
1.794917864 um,0.972351
1.803892454 um,0.960611
1.812911916 um,0.953819
1.821976476 um,0.95033
1.831086358 um,0.931212
1.84024179 um,0.92534
1.849442999 um,0.925303
1.858690214 um,0.911794
1.867983665 um,0.905939
1.877323583 um,0.916828
1.886710201 um,0.95013
1.896143752 um,0.949177
1.905624471 um,0.941684
1.915152593 um,0.927158
1.924728356 um,0.934191
1.934351998 um,0.938951
1.944023758 um,0.942681
1.953743877 um,0.945294
1.963512596 um,0.958916
1.973330159 um,0.973573
1.98319681 um,0.980875
1.993112794 um,0.97654
2.003078358 um,0.932593
2.01309375 um,0.929896
2.023159218 um,0.952729
2.033275015 um,0.964245
2.04344139 um,0.968893
2.053658597 um,0.966136
2.06392689 um,0.972936
2.074246524 um,0.962721
2.084617757 um,0.972093
2.095040845 um,0.983194
2.10551605 um,0.994239
2.11604363 um,0.995565
2.126623848 um,0.997995
2.137256967 um,0.999315
2.147943252 um,0.995299
2.158682968 um,0.996507
2.169476383 um,0.997092
2.180323765 um,0.996514
2.191225384 um,0.997203
2.202181511 um,0.996883
2.213192418 um,0.998025
2.224258381 um,0.999096
2.235379672 um,0.999773
2.246556571 um,0.9997
2.257789354 um,0.999862
2.2690783 um,0.999453
2.280423692 um,0.999831
2.29182581 um,0.998136
2.303284939 um,0.999455
2.314801364 um,0.998151
2.326375371 um,0.998182
2.338007248 um,0.994858
2.349697284 um,0.991999
2.36144577 um,0.994056
2.373252999 um,0.988108
2.385119264 um,0.989031
2.397044861 um,0.990769
2.409030085 um,0.985407
2.421075235 um,0.98441
2.433180612 um,0.983287
2.445346515 um,0.980938
2.457573247 um,0.989895
2.469861113 um,0.982906
2.482210419 um,0.973495
2.494621471 um,0.965533
2.507094578 um,0.961725
2.519630051 um,0.948264
2.532228202 um,0.938295
2.544889343 um,0.915823
2.557613789 um,0.888441
2.570401858 um,0.858387
2.583253867 um,0.841148
2.596170137 um,0.806572
2.609150988 um,0.833634
2.622196742 um,0.853395
2.635307726 um,0.879993
2.648484265 um,0.881795
2.661726686 um,0.783622
2.67503532 um,0.686127
2.688410496 um,0.699304
2.701852549 um,0.688798
2.715361811 um,0.772154
2.72893862 um,0.843051
2.742583314 um,0.815578
2.75629623 um,0.751802
2.770077711 um,0.752296
2.7839281 um,0.746894
2.79784774 um,0.801736
2.811836979 um,0.822979
2.825896164 um,0.872925
2.840025645 um,0.880582
2.854225773 um,0.90628
2.868496902 um,0.938235
2.882839386 um,0.942257
2.897253583 um,0.953333
2.911739851 um,0.954595
2.92629855 um,0.966786
2.940930043 um,0.969315
2.955634693 um,0.966529
2.970412867 um,0.952867
2.985264931 um,0.973818
3.000191256 um,0.969779
3.015192212 um,0.970893
3.030268173 um,0.969777
3.045419514 um,0.96262
3.060646612 um,0.970253
3.075949845 um,0.980561
3.091329594 um,0.967923
3.106786242 um,0.971867
3.122320173 um,0.976278
3.137931774 um,0.97996
3.153621433 um,0.977556
3.16938954 um,0.989059
3.185236488 um,0.985426
3.20116267 um,0.965044
3.217168483 um,0.968382
3.233254326 um,0.982684
3.249420598 um,0.985059
3.265667701 um,0.984377
3.281996039 um,0.989535
3.298406019 um,0.976543
3.314898049 um,0.974568
3.33147254 um,0.985236
3.348129902 um,0.980863
