0.4 um,0.998863
0.402 um,0.99891
0.40401 um,0.998936
0.40603005 um,0.998958
0.4080602003 um,0.998978
0.4101005013 um,0.998997
0.4121510038 um,0.999017
0.4142117588 um,0.999033
0.4162828176 um,0.999035
0.4183642317 um,0.99906
0.4204560528 um,0.99909
0.4225583331 um,0.999111
0.4246711247 um,0.999126
0.4267944804 um,0.999138
0.4289284528 um,0.999157
0.431073095 um,0.999178
0.4332284605 um,0.999195
0.4353946028 um,0.999211
0.4375715758 um,0.999225
0.4397594337 um,0.999228
0.4419582309 um,0.999101
0.444168022 um,0.999084
0.4463888621 um,0.999208
0.4486208064 um,0.999292
0.4508639105 um,0.999313
0.45311823 um,0.999317
0.4553838212 um,0.99933
0.4576607403 um,0.99935
0.459949044 um,0.999365
0.4622487892 um,0.999379
0.4645600332 um,0.99939
0.4668828333 um,0.99938
0.4692172475 um,0.999342
0.4715633337 um,0.99937
0.4739211504 um,0.999407
0.4762907561 um,0.999444
0.4786722099 um,0.999458
0.481065571 um,0.999469
0.4834708988 um,0.999464
0.4858882533 um,0.999422
0.4883176946 um,0.999435
0.4907592831 um,0.99948
0.4932130795 um,0.999513
0.4956791449 um,0.999528
0.4981575406 um,0.999532
0.5006483283 um,0.999456
0.5031515699 um,0.998711
0.5056673278 um,0.998747
0.5081956644 um,0.999101
0.5107366428 um,0.999503
0.513290326 um,0.999582
0.5158567776 um,0.999596
0.5184360615 um,0.999604
0.5210282418 um,0.999612
0.523633383 um,0.99957
0.5262515499 um,0.999573
0.5288828077 um,0.999599
0.5315272217 um,0.999621
0.5341848578 um,0.99964
0.5368557821 um,0.999638
0.539540061 um,0.999505
0.5422377613 um,0.999235
0.5449489501 um,0.999227
0.5476736949 um,0.999532
0.5504120634 um,0.999632
0.5531641237 um,0.999689
0.5559299443 um,0.999699
0.558709594 um,0.999698
0.561503142 um,0.999693
0.5643106577 um,0.999698
0.567132211 um,0.999524
0.569967872 um,0.999055
0.5728177114 um,0.999119
0.5756818 um,0.999414
0.578560209 um,0.999615
0.58145301 um,0.999682
0.584360275 um,0.999604
0.5872820764 um,0.99777
0.5902184868 um,0.994244
0.5931695792 um,0.994659
0.5961354271 um,0.997213
0.5991161043 um,0.999112
0.6021116848 um,0.999699
0.6051222432 um,0.999771
0.6081478544 um,0.999787
0.6111885937 um,0.999796
0.6142445367 um,0.9998
0.6173157594 um,0.999803
0.6204023382 um,0.999804
0.6235043498 um,0.999798
0.6266218716 um,0.999471
0.629754981 um,0.999091
0.6329037559 um,0.999282
0.6360682746 um,0.999547
0.639248616 um,0.999675
0.6424448591 um,0.999615
0.6456570834 um,0.998424
0.6488853688 um,0.995717
0.6521297956 um,0.99732
0.6553904446 um,0.997607
0.6586673968 um,0.999199
0.6619607338 um,0.99972
0.6652705375 um,0.999772
0.6685968902 um,0.999843
0.6719398746 um,0.999856
0.675299574 um,0.999858
0.6786760719 um,0.999848
0.6820694522 um,0.999784
0.6854797995 um,0.999298
0.6889071985 um,0.998081
0.6923517345 um,0.996114
0.6958134932 um,0.993075
0.6992925606 um,0.993445
0.7027890234 um,0.995038
0.7063029686 um,0.997457
0.7098344834 um,0.998583
0.7133836558 um,0.99824
0.7169505741 um,0.985698
0.720535327 um,0.98259
0.7241380036 um,0.982483
0.7277586936 um,0.981841
0.7313974871 um,0.988598
0.7350544745 um,0.995109
0.7387297469 um,0.997761
0.7424233956 um,0.999587
0.7461355126 um,0.999833
0.7498661902 um,0.999861
0.7536155211 um,0.999883
0.7573835987 um,0.999082
0.7611705167 um,0.988
0.7649763693 um,0.994616
0.7688012511 um,0.99975
0.7726452574 um,0.999915
0.7765084837 um,0.999913
0.7803910261 um,0.999896
0.7842929812 um,0.999759
0.7882144461 um,0.996845
0.7921555184 um,0.996241
0.796116296 um,0.995692
0.8000968774 um,0.994667
0.8040973618 um,0.997027
0.8081178486 um,0.997692
0.8121584379 um,0.991863
0.8162192301 um,0.978274
0.8203003262 um,0.987445
0.8244018279 um,0.98721
0.828523837 um,0.986418
0.8326664562 um,0.992587
0.8368297885 um,0.997201
0.8410139374 um,0.997512
0.8452190071 um,0.998784
0.8494451021 um,0.998865
0.8536923276 um,0.999293
0.8579607893 um,0.999734
0.8622505932 um,0.99991
0.8665618462 um,0.999936
0.8708946554 um,0.99993
0.8752491287 um,0.999923
0.8796253743 um,0.999775
0.8840235012 um,0.999513
0.8884436187 um,0.999071
0.8928858368 um,0.996141
0.897350266 um,0.977367
0.9018370173 um,0.982306
0.9063462024 um,0.982195
0.9108779334 um,0.97637
0.9154323231 um,0.977152
0.9200094847 um,0.985096
0.9246095321 um,0.986395
0.9292325798 um,0.968658
0.9338787427 um,0.934519
0.9385481364 um,0.950639
0.9432408771 um,0.962304
0.9479570815 um,0.95394
0.9526968669 um,0.958262
0.9574603512 um,0.960236
0.962247653 um,0.97025
0.9670588912 um,0.979292
0.9718941857 um,0.985291
0.9767536566 um,0.984818
0.9816374249 um,0.992364
0.986545612 um,0.997782
0.9914783401 um,0.998881
0.9964357318 um,0.999576
1.00141791 um,0.998683
1.006425 um,0.998695
1.011457125 um,0.998744
1.016514411 um,0.999169
1.021596983 um,0.998853
1.026704968 um,0.999584
1.031838492 um,0.999882
1.036997685 um,0.999862
1.042182673 um,0.999943
1.047393587 um,0.999919
1.052630555 um,0.999863
1.057893707 um,0.999949
1.063183176 um,0.999869
1.068499092 um,0.99971
1.073841587 um,0.999259
1.079210795 um,0.997851
1.084606849 um,0.994788
1.090029883 um,0.995319
1.095480033 um,0.991214
1.100957433 um,0.982488
1.10646222 um,0.982431
1.111994531 um,0.972191
1.117554504 um,0.945861
1.123142276 um,0.950338
1.128757988 um,0.950846
1.134401778 um,0.926014
1.140073787 um,0.973889
1.145774156 um,0.958807
1.151503026 um,0.961046
1.157260541 um,0.975065
1.163046844 um,0.983795
1.168862078 um,0.988622
1.174706389 um,0.985801
1.180579921 um,0.983209
1.18648282 um,0.984686
1.192415234 um,0.990001
1.198377311 um,0.987285
1.204369197 um,0.988789
1.210391043 um,0.99054
1.216442998 um,0.993188
1.222525213 um,0.994002
1.228637839 um,0.997555
1.234781029 um,0.999385
1.240954934 um,0.999847
1.247159708 um,0.99993
1.253395507 um,0.999828
1.259662485 um,0.999752
1.265960797 um,0.999325
1.272290601 um,0.999443
1.278652054 um,0.999359
1.285045314 um,0.999355
1.291470541 um,0.997887
1.297927893 um,0.99573
1.304417533 um,0.991145
1.310939621 um,0.98777
1.317494319 um,0.985914
1.32408179 um,0.979395
1.330702199 um,0.964055
1.33735571 um,0.967759
1.344042489 um,0.955772
1.350762701 um,0.920502
1.357516515 um,0.858436
1.364304097 um,0.82289
1.371125618 um,0.851124
1.377981246 um,0.855704
1.384871152 um,0.853169
1.391795508 um,0.876737
1.398754485 um,0.867256
1.405748258 um,0.880838
1.412776999 um,0.906223
1.419840884 um,0.913579
1.426940089 um,0.931103
1.434074789 um,0.933722
1.441245163 um,0.941378
1.448451389 um,0.944306
1.455693646 um,0.963651
1.462972114 um,0.960826
1.470286975 um,0.95335
1.477638409 um,0.964989
1.485026601 um,0.965954
1.492451734 um,0.976822
1.499913993 um,0.988742
1.507413563 um,0.987866
1.514950631 um,0.992929
1.522525384 um,0.997317
1.530138011 um,0.997388
1.537788701 um,0.996643
1.545477645 um,0.998663
1.553205033 um,0.999433
1.560971058 um,0.999216
1.568775913 um,0.993019
1.576619793 um,0.990084
1.584502892 um,0.997704
1.592425406 um,0.999303
1.600387533 um,0.9898
1.608389471 um,0.991218
1.616431418 um,0.998121
1.624513575 um,0.999794
1.632636143 um,0.999463
1.640799324 um,0.997351
1.649003321 um,0.997463
1.657248337 um,0.999422
1.665534579 um,0.99954
1.673862252 um,0.999696
1.682231563 um,0.999736
1.690642721 um,0.999238
1.699095934 um,0.998972
1.707591414 um,0.997905
1.716129371 um,0.997552
1.724710018 um,0.996999
1.733333568 um,0.995442
1.742000236 um,0.995
1.750710237 um,0.993429
1.759463788 um,0.992568
1.768261107 um,0.991291
1.777102413 um,0.985088
1.785987925 um,0.982751
1.794917864 um,0.976031
1.803892454 um,0.961761
1.812911916 um,0.946705
1.821976476 um,0.936193
1.831086358 um,0.893842
1.84024179 um,0.857621
1.849442999 um,0.858133
1.858690214 um,0.859771
1.867983665 um,0.842212
1.877323583 um,0.858753
1.886710201 um,0.91166
1.896143752 um,0.907427
1.905624471 um,0.890071
1.915152593 um,0.893591
1.924728356 um,0.917942
1.934351998 um,0.935431
1.944023758 um,0.947189
1.953743877 um,0.955702
1.963512596 um,0.965423
1.973330159 um,0.979911
1.98319681 um,0.984061
1.993112794 um,0.984897
2.003078358 um,0.943522
2.01309375 um,0.951671
2.023159218 um,0.97791
2.033275015 um,0.986011
2.04344139 um,0.982835
2.053658597 um,0.972127
2.06392689 um,0.980308
2.074246524 um,0.982798
2.084617757 um,0.989342
2.095040845 um,0.993617
2.10551605 um,0.99666
2.11604363 um,0.996224
2.126623848 um,0.997432
2.137256967 um,0.999415
2.147943252 um,0.994622
2.158682968 um,0.996006
2.169476383 um,0.996781
2.180323765 um,0.995445
2.191225384 um,0.996585
2.202181511 um,0.996512
2.213192418 um,0.998272
2.224258381 um,0.999414
2.235379672 um,0.999849
2.246556571 um,0.999841
2.257789354 um,0.999883
2.2690783 um,0.999783
2.280423692 um,0.999857
2.29182581 um,0.999131
2.303284939 um,0.999617
2.314801364 um,0.999006
2.326375371 um,0.999066
2.338007248 um,0.996115
2.349697284 um,0.993996
2.36144577 um,0.994754
2.373252999 um,0.987699
2.385119264 um,0.988328
2.397044861 um,0.989461
2.409030085 um,0.984724
2.421075235 um,0.982112
2.433180612 um,0.978504
2.445346515 um,0.977595
2.457573247 um,0.98748
2.469861113 um,0.980054
2.482210419 um,0.969583
2.494621471 um,0.961938
2.507094578 um,0.95612
2.519630051 um,0.942616
2.532228202 um,0.916903
2.544889343 um,0.879451
2.557613789 um,0.831837
2.570401858 um,0.751874
2.583253867 um,0.68046
2.596170137 um,0.61793
2.609150988 um,0.617167
2.622196742 um,0.654022
2.635307726 um,0.754625
2.648484265 um,0.7574
2.661726686 um,0.539801
2.67503532 um,0.521769
2.688410496 um,0.616548
2.701852549 um,0.617967
2.715361811 um,0.6197
2.72893862 um,0.773531
2.742583314 um,0.715166
2.75629623 um,0.637194
2.770077711 um,0.68096
2.7839281 um,0.712068
2.79784774 um,0.803654
2.811836979 um,0.84159
2.825896164 um,0.894922
2.840025645 um,0.884544
2.854225773 um,0.899799
2.868496902 um,0.937197
2.882839386 um,0.941171
2.897253583 um,0.952509
2.911739851 um,0.955453
2.92629855 um,0.969716
2.940930043 um,0.969375
2.955634693 um,0.96602
2.970412867 um,0.943627
2.985264931 um,0.976337
3.000191256 um,0.971647
3.015192212 um,0.96498
3.030268173 um,0.964387
3.045419514 um,0.951038
3.060646612 um,0.96245
3.075949845 um,0.973631
3.091329594 um,0.956077
3.106786242 um,0.952878
3.122320173 um,0.959722
3.137931774 um,0.969168
3.153621433 um,0.97559
3.16938954 um,0.991617
3.185236488 um,0.976362
3.20116267 um,0.946262
3.217168483 um,0.952196
3.233254326 um,0.971325
3.249420598 um,0.975099
3.265667701 um,0.972575
3.281996039 um,0.985586
3.298406019 um,0.965019
3.314898049 um,0.968356
3.33147254 um,0.985362
3.348129902 um,0.9821
3.364870552 um,0.987657
3.381694905 um,0.989306
3.398603379 um,0.994132
3.415596396 um,0.99618
3.432674378 um,0.996959
3.44983775 um,0.995041
3.467086939 um,0.996241
3.484422373 um,0.994933
3.501844485 um,0.994266
3.519353708 um,0.991025
3.536950476 um,0.988774
3.554635228 um,0.988667
3.572408405 um,0.987629
3.590270447 um,0.989134
3.608221799 um,0.990947
3.626262908 um,0.989742
3.644394222 um,0.995203
3.662616193 um,0.989247
3.680929274 um,0.981664
3.699333921 um,0.995884
3.71783059 um,0.993697
3.736419743 um,0.993478
3.755101842 um,0.991678
3.773877351 um,0.994387
3.792746738 um,0.992982
3.811710472 um,0.992946
3.830769024 um,0.994159
3.849922869 um,0.995721
3.869172484 um,0.997527
3.888518346 um,0.998789
3.907960938 um,0.999219
3.927500742 um,0.999387
3.947138246 um,0.999395
3.966873937 um,0.998843
3.986708307 um,0.99873
4.006641849 um,0.998791
4.026675058 um,0.999019
4.046808433 um,0.999635
4.067042475 um,0.999649
4.087377688 um,0.999372
4.107814576 um,0.999487
4.128353649 um,0.999417
4.148995417 um,0.999506
4.169740394 um,0.996973
4.190589096 um,0.864147
4.211542042 um,0.216332
4.232599752 um,0.00541818
4.253762751 um,0.0493576
4.275031564 um,0.0137854
4.296406722 um,0.0873838
4.317888756 um,0.30658
4.3394782 um,0.499488
4.361175591 um,0.617555
4.382981469 um,0.716699
4.404896376 um,0.746367
4.426920858 um,0.834424
4.449055462 um,0.907284
4.471300739 um,0.95788
4.493657243 um,0.985232
4.516125529 um,0.9951
4.538706157 um,0.997419
4.561399688 um,0.997777
4.584206686 um,0.997508
4.60712772 um,0.997858
4.630163358 um,0.996205
4.653314175 um,0.995684
4.676580746 um,0.990056
4.69996365 um,0.991131
4.723463468 um,0.990743
4.747080785 um,0.992159
4.770816189 um,0.981127
4.79467027 um,0.986279
4.818643622 um,0.961649
4.84273684 um,0.978576
4.866950524 um,0.986097
4.891285276 um,0.983528
4.915741703 um,0.988415
4.940320411 um,0.986398
4.965022013 um,0.98806
4.989847123 um,0.988441
5.014796359 um,0.95907
5.039870341 um,0.988781
5.065069693 um,0.991341
5.090395041 um,0.976571
5.115847016 um,0.984771
5.141426251 um,0.936127
5.167133383 um,0.972258
5.192969049 um,0.969385
5.218933895 um,0.952572
5.245028564 um,0.953837
5.271253707 um,0.947341
5.297609976 um,0.954329
5.324098025 um,0.982498
5.350718516 um,0.843239
5.377472108 um,0.962798
5.404359469 um,0.95339
5.431381266 um,0.890389
5.458538172 um,0.864107
5.485830863 um,0.924545
5.513260018 um,0.937144
5.540826318 um,0.908802
5.568530449 um,0.79355
5.596373101 um,0.894779
5.624354967 um,0.832424
5.652476742 um,0.789202
5.680739126 um,0.845123
5.709142821 um,0.739718
5.737688535 um,0.741348
5.766376978 um,0.688494
5.795208863 um,0.879217
5.824184907 um,0.615334
5.853305832 um,0.746845
5.882572361 um,0.510598
5.911985223 um,0.7375
5.941545149 um,0.59055
5.971252874 um,0.638464
6.001109139 um,0.703363
6.031114685 um,0.708749
6.061270258 um,0.470944
6.091576609 um,0.745731
6.122034492 um,0.719521
6.152644665 um,0.687272
6.183407888 um,0.67376
6.214324928 um,0.829071
6.245396552 um,0.880588
6.276623535 um,0.878871
6.308006653 um,0.924546
6.339546686 um,0.62527
6.371244419 um,0.718811
6.403100641 um,0.465288
6.435116145 um,0.72078
6.467291725 um,0.646543
6.499628184 um,0.539052
6.532126325 um,0.726386
6.564786956 um,0.45164
6.597610891 um,0.692631
6.630598946 um,0.385312
6.66375194 um,0.689799
6.6970707 um,0.724438
6.730556054 um,0.826288
6.764208834 um,0.816218
6.798029878 um,0.762654
6.832020027 um,0.828506
6.866180128 um,0.600994
6.900511028 um,0.85295
6.935013583 um,0.948633
6.969688651 um,0.81362
7.004537095 um,0.887802
7.03955978 um,0.724487
7.074757579 um,0.923333
7.110131367 um,0.90931
7.145682024 um,0.849063
7.181410434 um,0.90647
7.217317486 um,0.936626
7.253404073 um,0.944606
7.289671094 um,0.907415
7.326119449 um,0.886144
7.362750046 um,0.949075
7.399563797 um,0.95098
7.436561616 um,0.961281
7.473744424 um,0.920511
7.511113146 um,0.973126
7.548668712 um,0.973687
7.586412055 um,0.93345
7.624344115 um,0.965486
7.662465836 um,0.983485
7.700778165 um,0.981449
7.739282056 um,0.983898
7.777978466 um,0.977846
7.816868359 um,0.99116
7.8559527 um,0.965093
7.895232464 um,0.979672
7.934708626 um,0.981639
7.974382169 um,0.986709
8.01425408 um,0.993972
8.054325351 um,0.988856
8.094596977 um,0.995865
8.135069962 um,0.993739
8.175745312 um,0.990889
8.216624039 um,0.994261
8.257707159 um,0.99143
8.298995695 um,0.996766
8.340490673 um,0.995211
8.382193126 um,0.99545
8.424104092 um,0.994875
8.466224613 um,0.996879
8.508555736 um,0.992492
8.551098514 um,0.996713
8.593854007 um,0.995913
8.636823277 um,0.998686
8.680007393 um,0.994267
8.72340743 um,0.998869
8.767024467 um,0.998783
8.81085959 um,0.994889
8.854913888 um,0.998836
8.899188457 um,0.997663
8.943684399 um,0.998141
8.988402821 um,0.995978
9.033344836 um,0.996704
9.07851156 um,0.995639
9.123904118 um,0.998671
9.169523638 um,0.997644
9.215371256 um,0.996522
9.261448113 um,0.995808
9.307755353 um,0.995362
9.35429413 um,0.996246
9.401065601 um,0.996888
9.448070929 um,0.996403
9.495311283 um,0.995957
9.54278784 um,0.996726
9.590501779 um,0.99699
9.638454288 um,0.997252
9.686646559 um,0.997064
9.735079792 um,0.997639
9.783755191 um,0.998381
9.832673967 um,0.997653
9.881837337 um,0.997524
9.931246523 um,0.998235
9.980902756 um,0.998011
10.03080727 um,0.998186
10.08096131 um,0.998216
10.13136611 um,0.997807
10.18202294 um,0.997095
10.23293306 um,0.995786
10.28409772 um,0.995675
10.33551821 um,0.996243
10.3871958 um,0.997309
10.43913178 um,0.996523
10.49132744 um,0.996209
10.54378408 um,0.995429
10.596503 um,0.996359
10.64948551 um,0.996665
10.70273294 um,0.99695
10.75624661 um,0.997193
10.81002784 um,0.995704
10.86407798 um,0.996852
10.91839837 um,0.997309
10.97299036 um,0.997263
11.02785531 um,0.996792
11.08299459 um,0.997321
11.13840956 um,0.997192
11.19410161 um,0.997229
11.25007212 um,0.995357
11.30632248 um,0.995527
11.36285409 um,0.995983
11.41966836 um,0.997053
11.4767667 um,0.994974
11.53415054 um,0.995914
11.59182129 um,0.996866
11.64978039 um,0.996821
11.7080293 um,0.993111
11.76656944 um,0.994363
11.82540229 um,0.9967
11.8845293 um,0.993582
11.94395195 um,0.996559
12.00367171 um,0.996534
12.06369007 um,0.994876
12.12400852 um,0.994656
12.18462856 um,0.996022
12.2455517 um,0.995388
12.30677946 um,0.994367
12.36831336 um,0.993441
12.43015492 um,0.993239
12.4923057 um,0.992077
12.55476723 um,0.987
12.61754106 um,0.98041
12.68062877 um,0.994969
12.74403191 um,0.99227
12.80775207 um,0.993613
12.87179083 um,0.990435
12.93614979 um,0.992791
13.00083054 um,0.98995
13.06583469 um,0.989724
13.13116386 um,0.987265
13.19681968 um,0.982287
13.26280378 um,0.980246
13.3291178 um,0.976906
13.39576339 um,0.97297
13.46274221 um,0.949086
13.53005592 um,0.944922
13.5977062 um,0.952703
13.66569473 um,0.951066
13.7340232 um,0.965106
13.80269332 um,0.95587
13.87170678 um,0.683407
13.94106532 um,0.932456
14.01077064 um,0.923636
14.0808245 um,0.917011
14.15122862 um,0.88773
14.22198476 um,0.824869
14.29309469 um,0.842744
14.36456016 um,0.734317
14.43638296 um,0.656372
14.50856487 um,0.646573
14.5811077 um,0.529317
14.65401324 um,0.490018
14.7272833 um,0.476748
14.80091972 um,0.386766
14.87492432 um,0.446973
14.94929894 um,0.0652151
15.02404544 um,0.341343
15.09916566 um,0.394941
15.17466149 um,0.475957
15.2505348 um,0.488224
15.32678747 um,0.454076
15.40342141 um,0.454743
15.48043852 um,0.592001
15.55784071 um,0.66475
15.63562991 um,0.759876
15.71380806 um,0.781634
15.7923771 um,0.816246
15.87133899 um,0.85069
15.95069568 um,0.897317
16.03044916 um,0.906439
16.11060141 um,0.941374
16.19115441 um,0.714049
16.27211019 um,0.92883
16.35347074 um,0.940624
16.43523809 um,0.931852
16.51741428 um,0.945982
16.60000135 um,0.949611
16.68300136 um,0.949098
16.76641637 um,0.920283
16.85024845 um,0.944245
16.93449969 um,0.957524
17.01917219 um,0.971491
17.10426805 um,0.963449
17.18978939 um,0.933767
17.27573834 um,0.976388
17.36211703 um,0.957179
17.44892761 um,0.977417
17.53617225 um,0.94188
17.62385311 um,0.937482
17.71197238 um,0.963128
17.80053224 um,0.979333
17.8895349 um,0.977025
17.97898258 um,0.96951
18.06887749 um,0.969969
18.15922188 um,0.957707
18.25001799 um,0.961354
18.34126808 um,0.92937
18.43297442 um,0.963135
18.52513929 um,0.975174
18.61776499 um,0.953016
18.71085381 um,0.970634
18.80440808 um,0.974888
18.89843012 um,0.971613
18.99292227 um,0.926482
19.08788688 um,0.96963
19.18332632 um,0.964822
19.27924295 um,0.895904
19.37563916 um,0.947346
19.47251736 um,0.968564
19.56987994 um,0.953145
19.66772934 um,0.949094
19.76606799 um,0.937077
19.86489833 um,0.945221
19.96422282 um,0.934442
