0.4 um,0.997231
0.402 um,0.997301
0.40401 um,0.997357
0.40603005 um,0.997409
0.4080602003 um,0.99746
0.4101005013 um,0.997509
0.4121510038 um,0.997558
0.4142117588 um,0.997605
0.4162828176 um,0.997641
0.4183642317 um,0.997691
0.4204560528 um,0.997744
0.4225583331 um,0.997791
0.4246711247 um,0.997833
0.4267944804 um,0.997872
0.4289284528 um,0.997916
0.431073095 um,0.997959
0.4332284605 um,0.998
0.4353946028 um,0.99804
0.4375715758 um,0.998077
0.4397594337 um,0.998108
0.4419582309 um,0.998054
0.444168022 um,0.998067
0.4463888621 um,0.99818
0.4486208064 um,0.998257
0.4508639105 um,0.998294
0.45311823 um,0.998321
0.4553838212 um,0.998355
0.4576607403 um,0.998392
0.459949044 um,0.998425
0.4622487892 um,0.998456
0.4645600332 um,0.998486
0.4668828333 um,0.998502
0.4692172475 um,0.998499
0.4715633337 um,0.998538
0.4739211504 um,0.998584
0.4762907561 um,0.998626
0.4786722099 um,0.998655
0.481065571 um,0.998682
0.4834708988 um,0.9987
0.4858882533 um,0.998691
0.4883176946 um,0.998718
0.4907592831 um,0.998766
0.4932130795 um,0.998805
0.4956791449 um,0.998831
0.4981575406 um,0.998852
0.5006483283 um,0.998823
0.5031515699 um,0.998371
0.5056673278 um,0.998382
0.5081956644 um,0.998663
0.5107366428 um,0.998926
0.513290326 um,0.99898
0.5158567776 um,0.999003
0.5184360615 um,0.999022
0.5210282418 um,0.999042
0.523633383 um,0.99903
0.5262515499 um,0.999043
0.5288828077 um,0.999075
0.5315272217 um,0.999102
0.5341848578 um,0.999127
0.5368557821 um,0.99914
0.539540061 um,0.999073
0.5422377613 um,0.998898
0.5449489501 um,0.998905
0.5476736949 um,0.999128
0.5504120634 um,0.999199
0.5531641237 um,0.999243
0.5559299443 um,0.999259
0.558709594 um,0.99927
0.561503142 um,0.999276
0.5643106577 um,0.999291
0.567132211 um,0.999203
0.569967872 um,0.998881
0.5728177114 um,0.998946
0.5756818 um,0.999159
0.578560209 um,0.999282
0.58145301 um,0.999341
0.584360275 um,0.999308
0.5872820764 um,0.99823
0.5902184868 um,0.995744
0.5931695792 um,0.995999
0.5961354271 um,0.997906
0.5991161043 um,0.999113
0.6021116848 um,0.999427
0.6051222432 um,0.999465
0.6081478544 um,0.999481
0.6111885937 um,0.999494
0.6142445367 um,0.999504
0.6173157594 um,0.999513
0.6204023382 um,0.99952
0.6235043498 um,0.999524
0.6266218716 um,0.999253
0.629754981 um,0.99874
0.6329037559 um,0.999199
0.6360682746 um,0.999402
0.639248616 um,0.999492
0.6424448591 um,0.999458
0.6456570834 um,0.998783
0.6488853688 um,0.996822
0.6521297956 um,0.997957
0.6553904446 um,0.998174
0.6586673968 um,0.999283
0.6619607338 um,0.999562
0.6652705375 um,0.999593
0.6685968902 um,0.99964
0.6719398746 um,0.999651
0.675299574 um,0.999657
0.6786760719 um,0.999657
0.6820694522 um,0.999625
0.6854797995 um,0.997963
0.6889071985 um,0.992941
0.6923517345 um,0.997148
0.6958134932 um,0.994738
0.6992925606 um,0.995168
0.7027890234 um,0.996552
0.7063029686 um,0.99831
0.7098344834 um,0.999001
0.7133836558 um,0.998754
0.7169505741 um,0.990484
0.720535327 um,0.986269
0.7241380036 um,0.986491
0.7277586936 um,0.986817
0.7313974871 um,0.992765
0.7350544745 um,0.996751
0.7387297469 um,0.998555
0.7424233956 um,0.999631
0.7461355126 um,0.999737
0.7498661902 um,0.999749
0.7536155211 um,0.999762
0.7573835987 um,0.998018
0.7611705167 um,0.98034
0.7649763693 um,0.990488
0.7688012511 um,0.99929
0.7726452574 um,0.999799
0.7765084837 um,0.999801
0.7803910261 um,0.999786
0.7842929812 um,0.999695
0.7882144461 um,0.997861
0.7921555184 um,0.997182
0.796116296 um,0.99696
0.8000968774 um,0.996284
0.8040973618 um,0.998033
0.8081178486 um,0.99847
0.8121584379 um,0.995319
0.8162192301 um,0.983654
0.8203003262 um,0.989838
0.8244018279 um,0.990222
0.828523837 um,0.989569
0.8326664562 um,0.995254
0.8368297885 um,0.998505
0.8410139374 um,0.998324
0.8452190071 um,0.999082
0.8494451021 um,0.999162
0.8536923276 um,0.999491
0.8579607893 um,0.99976
0.8622505932 um,0.999855
0.8665618462 um,0.999817
0.8708946554 um,0.999738
0.8752491287 um,0.999863
0.8796253743 um,0.999796
0.8840235012 um,0.99964
0.8884436187 um,0.999351
0.8928858368 um,0.99773
0.897350266 um,0.983047
0.9018370173 um,0.985559
0.9063462024 um,0.985614
0.9108779334 um,0.98216
0.9154323231 um,0.983684
0.9200094847 um,0.990073
0.9246095321 um,0.990648
0.9292325798 um,0.980812
0.9338787427 um,0.948382
0.9385481364 um,0.961066
0.9432408771 um,0.969615
0.9479570815 um,0.965854
0.9526968669 um,0.968641
0.9574603512 um,0.971311
0.962247653 um,0.980426
0.9670588912 um,0.984905
0.9718941857 um,0.988875
0.9767536566 um,0.989044
0.9816374249 um,0.995374
0.986545612 um,0.998954
0.9914783401 um,0.999418
0.9964357318 um,0.999728
