0.4 um,0.999078
0.402 um,0.999122
0.40401 um,0.999147
0.40603005 um,0.999166
0.4080602003 um,0.999182
0.4101005013 um,0.999197
0.4121510038 um,0.999213
0.4142117588 um,0.999224
0.4162828176 um,0.999226
0.4183642317 um,0.999246
0.4204560528 um,0.999269
0.4225583331 um,0.999287
0.4246711247 um,0.9993
0.4267944804 um,0.99931
0.4289284528 um,0.999325
0.431073095 um,0.999341
0.4332284605 um,0.999356
0.4353946028 um,0.999368
0.4375715758 um,0.999379
0.4397594337 um,0.999375
0.4419582309 um,0.99926
0.444168022 um,0.999259
0.4463888621 um,0.999334
0.4486208064 um,0.999419
0.4508639105 um,0.999447
0.45311823 um,0.999452
0.4553838212 um,0.999462
0.4576607403 um,0.999479
0.459949044 um,0.999491
0.4622487892 um,0.999502
0.4645600332 um,0.999511
0.4668828333 um,0.999498
0.4692172475 um,0.999463
0.4715633337 um,0.99949
0.4739211504 um,0.999513
0.4762907561 um,0.99955
0.4786722099 um,0.999565
0.481065571 um,0.999574
0.4834708988 um,0.999565
0.4858882533 um,0.999529
0.4883176946 um,0.999543
0.4907592831 um,0.999573
0.4932130795 um,0.999603
0.4956791449 um,0.99962
0.4981575406 um,0.999618
0.5006483283 um,0.999526
0.5031515699 um,0.998793
0.5056673278 um,0.998982
0.5081956644 um,0.999118
0.5107366428 um,0.999505
0.513290326 um,0.999642
0.5158567776 um,0.999673
0.5184360615 um,0.999682
0.5210282418 um,0.999688
0.523633383 um,0.99964
0.5262515499 um,0.999653
0.5288828077 um,0.999669
0.5315272217 um,0.999688
0.5341848578 um,0.999708
0.5368557821 um,0.999697
0.539540061 um,0.99954
0.5422377613 um,0.999364
0.5449489501 um,0.999364
0.5476736949 um,0.99956
0.5504120634 um,0.999667
0.5531641237 um,0.999738
0.5559299443 um,0.999756
0.558709594 um,0.999755
0.561503142 um,0.999751
0.5643106577 um,0.999749
0.567132211 um,0.999517
0.569967872 um,0.999227
0.5728177114 um,0.999213
0.5756818 um,0.999415
0.578560209 um,0.999613
0.58145301 um,0.999682
0.584360275 um,0.999597
0.5872820764 um,0.997334
0.5902184868 um,0.994816
0.5931695792 um,0.995394
0.5961354271 um,0.996778
0.5991161043 um,0.998642
0.6021116848 um,0.999583
0.6051222432 um,0.999781
0.6081478544 um,0.999822
0.6111885937 um,0.999834
0.6142445367 um,0.999839
0.6173157594 um,0.999841
0.6204023382 um,0.999841
0.6235043498 um,0.999823
0.6266218716 um,0.999391
0.629754981 um,0.999269
0.6329037559 um,0.999377
0.6360682746 um,0.999544
0.639248616 um,0.999627
0.6424448591 um,0.99958
0.6456570834 um,0.997976
0.6488853688 um,0.996264
0.6521297956 um,0.997387
0.6553904446 um,0.997567
0.6586673968 um,0.998813
0.6619607338 um,0.999629
0.6652705375 um,0.999762
0.6685968902 um,0.999851
0.6719398746 um,0.999879
0.675299574 um,0.999883
0.6786760719 um,0.999865
0.6820694522 um,0.999792
0.6854797995 um,0.999051
0.6889071985 um,0.997241
0.6923517345 um,0.994287
0.6958134932 um,0.993434
0.6992925606 um,0.993881
0.7027890234 um,0.9946
0.7063029686 um,0.996616
0.7098344834 um,0.997896
0.7133836558 um,0.997754
0.7169505741 um,0.979379
0.720535327 um,0.981778
0.7241380036 um,0.97977
0.7277586936 um,0.979497
0.7313974871 um,0.984448
0.7350544745 um,0.993597
0.7387297469 um,0.996417
0.7424233956 um,0.99905
0.7461355126 um,0.999712
0.7498661902 um,0.999847
0.7536155211 um,0.999895
0.7573835987 um,0.99829
0.7611705167 um,0.98381
0.7649763693 um,0.991315
0.7688012511 um,0.99899
0.7726452574 um,0.99991
0.7765084837 um,0.999921
0.7803910261 um,0.999889
0.7842929812 um,0.999551
0.7882144461 um,0.996309
0.7921555184 um,0.996792
0.796116296 um,0.995943
0.8000968774 um,0.994946
0.8040973618 um,0.996624
0.8081178486 um,0.997091
0.8121584379 um,0.98611
0.8162192301 um,0.974109
0.8203003262 um,0.986511
0.8244018279 um,0.984372
0.828523837 um,0.984368
0.8326664562 um,0.988797
0.8368297885 um,0.994134
0.8410139374 um,0.997029
0.8452190071 um,0.998857
0.8494451021 um,0.998944
0.8536923276 um,0.999109
0.8579607893 um,0.99959
0.8622505932 um,0.999851
0.8665618462 um,0.999923
0.8708946554 um,0.999912
0.8752491287 um,0.999869
0.8796253743 um,0.9996
0.8840235012 um,0.999337
0.8884436187 um,0.998873
0.8928858368 um,0.9922
0.897350266 um,0.970681
0.9018370173 um,0.980396
0.9063462024 um,0.980368
0.9108779334 um,0.971257
0.9154323231 um,0.971125
0.9200094847 um,0.979334
0.9246095321 um,0.980986
0.9292325798 um,0.945558
0.9338787427 um,0.920397
0.9385481364 um,0.941517
0.9432408771 um,0.95611
0.9479570815 um,0.938554
0.9526968669 um,0.945834
0.9574603512 um,0.94449
0.962247653 um,0.952338
0.9670588912 um,0.969643
0.9718941857 um,0.979753
0.9767536566 um,0.979445
0.9816374249 um,0.987093
0.986545612 um,0.99441
0.9914783401 um,0.997329
0.9964357318 um,0.99911
1.00141791 um,0.998297
1.006425 um,0.998759
1.011457125 um,0.998962
1.016514411 um,0.999253
1.021596983 um,0.998892
1.026704968 um,0.999438
1.031838492 um,0.999788
1.036997685 um,0.999782
1.042182673 um,0.999899
1.047393587 um,0.999861
1.052630555 um,0.999728
1.057893707 um,0.999869
1.063183176 um,0.999633
1.068499092 um,0.999031
1.073841587 um,0.998125
1.079210795 um,0.996336
1.084606849 um,0.992985
1.090029883 um,0.993913
1.095480033 um,0.98751
1.100957433 um,0.978056
1.10646222 um,0.969856
1.111994531 um,0.954526
1.117554504 um,0.930331
1.123142276 um,0.942625
1.128757988 um,0.943709
1.134401778 um,0.911372
1.140073787 um,0.968578
1.145774156 um,0.953878
1.151503026 um,0.948044
1.157260541 um,0.960053
1.163046844 um,0.967005
1.168862078 um,0.976603
1.174706389 um,0.979074
1.180579921 um,0.979146
1.18648282 um,0.982603
1.192415234 um,0.98887
1.198377311 um,0.986482
1.204369197 um,0.985918
1.210391043 um,0.987542
1.216442998 um,0.989965
1.222525213 um,0.991594
1.228637839 um,0.995408
1.234781029 um,0.998299
1.240954934 um,0.999558
1.247159708 um,0.999799
1.253395507 um,0.999698
1.259662485 um,0.999489
1.265960797 um,0.998901
1.272290601 um,0.998855
1.278652054 um,0.998367
1.285045314 um,0.998315
1.291470541 um,0.994689
1.297927893 um,0.990262
1.304417533 um,0.984874
1.310939621 um,0.981536
1.317494319 um,0.980419
1.32408179 um,0.972886
1.330702199 um,0.952411
1.33735571 um,0.953628
1.344042489 um,0.92682
1.350762701 um,0.890545
1.357516515 um,0.834282
1.364304097 um,0.823748
1.371125618 um,0.846118
1.377981246 um,0.857901
1.384871152 um,0.842307
1.391795508 um,0.864789
1.398754485 um,0.854494
1.405748258 um,0.859897
1.412776999 um,0.870201
1.419840884 um,0.876618
1.426940089 um,0.895646
1.434074789 um,0.904651
1.441245163 um,0.916798
1.448451389 um,0.927311
1.455693646 um,0.950894
1.462972114 um,0.948734
1.470286975 um,0.943478
1.477638409 um,0.950252
1.485026601 um,0.95032
1.492451734 um,0.961043
1.499913993 um,0.978187
1.507413563 um,0.979927
1.514950631 um,0.986061
1.522525384 um,0.992196
1.530138011 um,0.993352
1.537788701 um,0.994211
1.545477645 um,0.997406
1.553205033 um,0.998967
1.560971058 um,0.998887
1.568775913 um,0.985478
1.576619793 um,0.984877
1.584502892 um,0.994401
1.592425406 um,0.998666
1.600387533 um,0.985095
1.608389471 um,0.985424
1.616431418 um,0.993342
1.624513575 um,0.999007
1.632636143 um,0.999
1.640799324 um,0.995569
1.649003321 um,0.995999
1.657248337 um,0.998334
1.665534579 um,0.998302
1.673862252 um,0.998604
1.682231563 um,0.998519
1.690642721 um,0.997099
1.699095934 um,0.996546
1.707591414 um,0.994559
1.716129371 um,0.995483
1.724710018 um,0.993491
1.733333568 um,0.992806
1.742000236 um,0.992736
1.750710237 um,0.990873
1.759463788 um,0.987953
1.768261107 um,0.981835
1.777102413 um,0.969904
1.785987925 um,0.96561
1.794917864 um,0.961304
1.803892454 um,0.945241
1.812911916 um,0.932373
1.821976476 um,0.921032
1.831086358 um,0.888123
1.84024179 um,0.871573
1.849442999 um,0.875363
1.858690214 um,0.86511
1.867983665 um,0.848424
1.877323583 um,0.87041
1.886710201 um,0.917318
1.896143752 um,0.917559
1.905624471 um,0.901436
1.915152593 um,0.888346
1.924728356 um,0.89954
1.934351998 um,0.909429
1.944023758 um,0.918592
1.953743877 um,0.928469
1.963512596 um,0.944575
1.973330159 um,0.962587
1.98319681 um,0.972335
1.993112794 um,0.970653
2.003078358 um,0.920847
2.01309375 um,0.918589
2.023159218 um,0.946215
2.033275015 um,0.960636
2.04344139 um,0.967556
2.053658597 um,0.962274
2.06392689 um,0.968574
2.074246524 um,0.959742
2.084617757 um,0.970101
2.095040845 um,0.981054
2.10551605 um,0.993003
2.11604363 um,0.994127
2.126623848 um,0.997042
2.137256967 um,0.998741
2.147943252 um,0.993451
2.158682968 um,0.99513
2.169476383 um,0.995765
2.180323765 um,0.994651
2.191225384 um,0.995107
2.202181511 um,0.994881
2.213192418 um,0.996174
2.224258381 um,0.998
2.235379672 um,0.99943
2.246556571 um,0.99918
2.257789354 um,0.999658
2.2690783 um,0.998512
2.280423692 um,0.999543
2.29182581 um,0.995976
2.303284939 um,0.998457
2.314801364 um,0.995743
2.326375371 um,0.995458
2.338007248 um,0.991262
2.349697284 um,0.986481
2.36144577 um,0.989223
2.373252999 um,0.981146
2.385119264 um,0.983298
2.397044861 um,0.985822
2.409030085 um,0.979597
2.421075235 um,0.977858
2.433180612 um,0.975584
2.445346515 um,0.971068
2.457573247 um,0.981381
