0.4 um,0.997459
0.402 um,0.997533
0.40401 um,0.997588
0.40603005 um,0.997637
0.4080602003 um,0.997683
0.4101005013 um,0.997728
0.4121510038 um,0.997772
0.4142117588 um,0.997813
0.4162828176 um,0.997843
0.4183642317 um,0.99789
0.4204560528 um,0.99794
0.4225583331 um,0.997984
0.4246711247 um,0.998022
0.4267944804 um,0.998057
0.4289284528 um,0.998097
0.431073095 um,0.998138
0.4332284605 um,0.998176
0.4353946028 um,0.998212
0.4375715758 um,0.998245
0.4397594337 um,0.998266
0.4419582309 um,0.99818
0.444168022 um,0.998196
0.4463888621 um,0.998297
0.4486208064 um,0.998398
0.4508639105 um,0.998442
0.45311823 um,0.998466
0.4553838212 um,0.998496
0.4576607403 um,0.998532
0.459949044 um,0.998563
0.4622487892 um,0.998592
0.4645600332 um,0.998618
0.4668828333 um,0.998625
0.4692172475 um,0.99861
0.4715633337 um,0.998652
0.4739211504 um,0.998693
0.4762907561 um,0.998744
0.4786722099 um,0.998774
0.481065571 um,0.998797
0.4834708988 um,0.998806
0.4858882533 um,0.998787
0.4883176946 um,0.998814
0.4907592831 um,0.99886
0.4932130795 um,0.998903
0.4956791449 um,0.998932
0.4981575406 um,0.998946
0.5006483283 um,0.998879
0.5031515699 um,0.998219
0.5056673278 um,0.998361
0.5081956644 um,0.99855
0.5107366428 um,0.998929
0.513290326 um,0.999053
0.5158567776 um,0.999088
0.5184360615 um,0.999107
0.5210282418 um,0.999125
0.523633383 um,0.999093
0.5262515499 um,0.999113
0.5288828077 um,0.999141
0.5315272217 um,0.99917
0.5341848578 um,0.999199
0.5368557821 um,0.999201
0.539540061 um,0.999076
0.5422377613 um,0.9989
0.5449489501 um,0.998906
0.5476736949 um,0.999121
0.5504120634 um,0.999229
0.5531641237 um,0.999299
0.5559299443 um,0.999322
0.558709594 um,0.99933
0.561503142 um,0.999334
0.5643106577 um,0.999342
0.567132211 um,0.999148
0.569967872 um,0.998849
0.5728177114 um,0.998862
0.5756818 um,0.999077
0.578560209 um,0.999273
0.58145301 um,0.999342
0.584360275 um,0.999268
0.5872820764 um,0.997302
0.5902184868 um,0.994704
0.5931695792 um,0.995243
0.5961354271 um,0.996806
0.5991161043 um,0.998562
0.6021116848 um,0.999343
0.6051222432 um,0.999489
0.6081478544 um,0.999522
0.6111885937 um,0.999537
0.6142445367 um,0.999547
0.6173157594 um,0.999555
0.6204023382 um,0.999561
0.6235043498 um,0.999554
0.6266218716 um,0.999182
0.629754981 um,0.999005
0.6329037559 um,0.99914
0.6360682746 um,0.999323
0.639248616 um,0.999423
0.6424448591 um,0.999381
0.6456570834 um,0.998008
0.6488853688 um,0.996138
0.6521297956 um,0.997282
0.6553904446 um,0.997541
0.6586673968 um,0.998787
0.6619607338 um,0.999481
0.6652705375 um,0.999572
0.6685968902 um,0.999652
0.6719398746 um,0.999678
0.675299574 um,0.999684
0.6786760719 um,0.999674
0.6820694522 um,0.999612
0.6854797995 um,0.998993
0.6889071985 um,0.997423
0.6923517345 um,0.994995
0.6958134932 um,0.993495
0.6992925606 um,0.994035
0.7027890234 um,0.994895
0.7063029686 um,0.996947
0.7098344834 um,0.998093
0.7133836558 um,0.997905
0.7169505741 um,0.982145
0.720535327 um,0.982613
0.7241380036 um,0.981248
0.7277586936 um,0.98095
0.7313974871 um,0.986346
0.7350544745 um,0.994485
0.7387297469 um,0.996992
0.7424233956 um,0.999176
0.7461355126 um,0.999654
0.7498661902 um,0.999735
0.7536155211 um,0.999772
0.7573835987 um,0.998423
0.7611705167 um,0.985316
0.7649763693 um,0.99231
0.7688012511 um,0.999224
0.7726452574 um,0.999806
0.7765084837 um,0.99981
0.7803910261 um,0.999781
0.7842929812 um,0.99952
0.7882144461 um,0.99658
0.7921555184 um,0.996728
0.796116296 um,0.996047
0.8000968774 um,0.995152
0.8040973618 um,0.996882
0.8081178486 um,0.997441
0.8121584379 um,0.988612
0.8162192301 um,0.976149
0.8203003262 um,0.987184
0.8244018279 um,0.98569
0.828523837 um,0.985484
0.8326664562 um,0.990327
0.8368297885 um,0.995499
0.8410139374 um,0.997395
0.8452190071 um,0.998884
0.8494451021 um,0.998936
0.8536923276 um,0.999146
0.8579607893 um,0.999588
0.8622505932 um,0.99981
0.8665618462 um,0.999809
0.8708946554 um,0.999724
0.8752491287 um,0.999815
0.8796253743 um,0.999613
