0.4 um,0.999553
0.402 um,0.999597
0.40401 um,0.999612
0.40603005 um,0.99962
0.4080602003 um,0.999628
0.4101005013 um,0.999633
0.4121510038 um,0.99964
0.4142117588 um,0.999643
0.4162828176 um,0.999626
0.4183642317 um,0.999641
0.4204560528 um,0.999665
0.4225583331 um,0.999676
0.4246711247 um,0.999679
0.4267944804 um,0.999678
0.4289284528 um,0.999687
0.431073095 um,0.9997
0.4332284605 um,0.999707
0.4353946028 um,0.999713
0.4375715758 um,0.999716
0.4397594337 um,0.999703
0.4419582309 um,0.999504
0.444168022 um,0.999462
0.4463888621 um,0.999629
0.4486208064 um,0.999734
0.4508639105 um,0.999748
0.45311823 um,0.999739
0.4553838212 um,0.999744
0.4576607403 um,0.99976
0.459949044 um,0.999768
0.4622487892 um,0.999773
0.4645600332 um,0.999776
0.4668828333 um,0.999749
0.4692172475 um,0.999681
0.4715633337 um,0.99971
0.4739211504 um,0.999752
0.4762907561 um,0.999793
0.4786722099 um,0.999801
0.481065571 um,0.999804
0.4834708988 um,0.999786
0.4858882533 um,0.999714
0.4883176946 um,0.999722
0.4907592831 um,0.999777
0.4932130795 um,0.999815
0.4956791449 um,0.999826
0.4981575406 um,0.999823
0.5006483283 um,0.999704
0.5031515699 um,0.998632
0.5056673278 um,0.998661
0.5081956644 um,0.999176
0.5107366428 um,0.999742
0.513290326 um,0.999839
0.5158567776 um,0.99985
0.5184360615 um,0.999853
0.5210282418 um,0.999856
0.523633383 um,0.999787
0.5262515499 um,0.999782
0.5288828077 um,0.999812
0.5315272217 um,0.999836
0.5341848578 um,0.999857
0.5368557821 um,0.999848
0.539540061 um,0.999651
0.5422377613 um,0.99925
0.5449489501 um,0.99923
0.5476736949 um,0.99967
0.5504120634 um,0.999806
0.5531641237 um,0.99988
0.5559299443 um,0.999886
0.558709594 um,0.999879
0.561503142 um,0.999865
0.5643106577 um,0.999866
0.567132211 um,0.999617
0.569967872 um,0.998935
0.5728177114 um,0.99902
0.5756818 um,0.999444
0.578560209 um,0.999727
0.58145301 um,0.999815
0.584360275 um,0.999698
0.5872820764 um,0.997164
0.5902184868 um,0.99232
0.5931695792 um,0.992851
0.5961354271 um,0.996366
0.5991161043 um,0.999017
0.6021116848 um,0.999814
0.6051222432 um,0.9999
0.6081478544 um,0.999918
0.6111885937 um,0.999925
0.6142445367 um,0.999926
0.6173157594 um,0.999926
0.6204023382 um,0.999923
0.6235043498 um,0.999913
0.6266218716 um,0.999477
0.629754981 um,0.998973
0.6329037559 um,0.999163
0.6360682746 um,0.999543
0.639248616 um,0.999724
0.6424448591 um,0.999633
0.6456570834 um,0.997995
0.6488853688 um,0.994321
0.6521297956 um,0.996524
0.6553904446 um,0.996886
0.6586673968 um,0.999065
0.6619607338 um,0.999767
0.6652705375 um,0.999832
0.6685968902 um,0.999929
0.6719398746 um,0.999943
0.675299574 um,0.999942
0.6786760719 um,0.999926
0.6820694522 um,0.999832
0.6854797995 um,0.999671
0.6889071985 um,0.999621
0.6923517345 um,0.995158
0.6958134932 um,0.991537
0.6992925606 um,0.991612
0.7027890234 um,0.993587
0.7063029686 um,0.996643
0.7098344834 um,0.99818
0.7133836558 um,0.997689
0.7169505741 um,0.983066
0.720535327 um,0.980069
0.7241380036 um,0.980043
0.7277586936 um,0.978314
0.7313974871 um,0.985723
0.7350544745 um,0.9937
0.7387297469 um,0.997153
0.7424233956 um,0.999559
0.7461355126 um,0.999869
0.7498661902 um,0.9999
0.7536155211 um,0.999926
0.7573835987 um,0.999921
0.7611705167 um,0.999499
0.7649763693 um,0.999812
0.7688012511 um,0.999967
0.7726452574 um,0.999965
0.7765084837 um,0.99996
0.7803910261 um,0.999935
0.7842929812 um,0.999754
0.7882144461 um,0.995876
0.7921555184 um,0.995234
0.796116296 um,0.994343
0.8000968774 um,0.992894
0.8040973618 um,0.996015
0.8081178486 um,0.996907
0.8121584379 um,0.989943
0.8162192301 um,0.975524
0.8203003262 um,0.986065
0.8244018279 um,0.985752
0.828523837 um,0.984669
0.8326664562 um,0.991342
0.8368297885 um,0.996461
0.8410139374 um,0.996674
0.8452190071 um,0.998368
0.8494451021 um,0.998463
0.8536923276 um,0.999073
0.8579607893 um,0.999691
0.8622505932 um,0.999933
0.8665618462 um,0.999964
0.8708946554 um,0.999953
0.8752491287 um,0.999948
0.8796253743 um,0.999747
0.8840235012 um,0.999378
0.8884436187 um,0.99877
0.8928858368 um,0.995452
0.897350266 um,0.975574
0.9018370173 um,0.981108
0.9063462024 um,0.9807
0.9108779334 um,0.973674
0.9154323231 um,0.973496
0.9200094847 um,0.982647
0.9246095321 um,0.984057
0.9292325798 um,0.965464
0.9338787427 um,0.934336
0.9385481364 um,0.94885
0.9432408771 um,0.962688
0.9479570815 um,0.95205
0.9526968669 um,0.955846
0.9574603512 um,0.957036
0.962247653 um,0.96756
0.9670588912 um,0.977188
0.9718941857 um,0.983867
0.9767536566 um,0.982997
0.9816374249 um,0.991143
0.986545612 um,0.997285
0.9914783401 um,0.998587
0.9964357318 um,0.999473
1.00141791 um,0.99824
1.006425 um,0.998238
1.011457125 um,0.998312
1.016514411 um,0.998869
1.021596983 um,0.998445
1.026704968 um,0.999455
1.031838492 um,0.999867
1.036997685 um,0.999829
1.042182673 um,0.999948
1.047393587 um,0.999909
1.052630555 um,0.999828
1.057893707 um,0.999958
1.063183176 um,0.999856
1.068499092 um,0.999675
1.073841587 um,0.999104
1.079210795 um,0.997326
1.084606849 um,0.993879
1.090029883 um,0.994574
1.095480033 um,0.989527
1.100957433 um,0.979954
1.10646222 um,0.981003
1.111994531 um,0.970537
1.117554504 um,0.945782
1.123142276 um,0.952298
1.128757988 um,0.953198
1.134401778 um,0.93097
1.140073787 um,0.974487
1.145774156 um,0.961703
1.151503026 um,0.959493
1.157260541 um,0.973426
1.163046844 um,0.98199
1.168862078 um,0.986936
1.174706389 um,0.984326
1.180579921 um,0.981798
1.18648282 um,0.983368
1.192415234 um,0.988561
1.198377311 um,0.985752
1.204369197 um,0.987635
1.210391043 um,0.988945
1.216442998 um,0.99197
1.222525213 um,0.992883
1.228637839 um,0.996909
1.234781029 um,0.999236
1.240954934 um,0.99982
1.247159708 um,0.999925
1.253395507 um,0.999794
1.259662485 um,0.999847
1.265960797 um,0.999742
1.272290601 um,0.999665
1.278652054 um,0.999246
1.285045314 um,0.999202
1.291470541 um,0.997502
1.297927893 um,0.9951
1.304417533 um,0.990213
1.310939621 um,0.987077
1.317494319 um,0.984921
1.32408179 um,0.978036
1.330702199 um,0.962836
1.33735571 um,0.967629
1.344042489 um,0.957814
1.350762701 um,0.926922
1.357516515 um,0.88503
1.364304097 um,0.86329
1.371125618 um,0.881845
1.377981246 um,0.889228
1.384871152 um,0.879353
1.391795508 um,0.905452
1.398754485 um,0.897705
1.405748258 um,0.900747
