0.4 um,0.996875
0.402 um,0.996989
0.40401 um,0.997064
0.40603005 um,0.997125
0.4080602003 um,0.997182
0.4101005013 um,0.997235
0.4121510038 um,0.997289
0.4142117588 um,0.997334
0.4162828176 um,0.997359
0.4183642317 um,0.99742
0.4204560528 um,0.997489
0.4225583331 um,0.997547
0.4246711247 um,0.997591
0.4267944804 um,0.997631
0.4289284528 um,0.99768
0.431073095 um,0.997733
0.4332284605 um,0.99778
0.4353946028 um,0.997824
0.4375715758 um,0.997863
0.4397594337 um,0.997873
0.4419582309 um,0.997652
0.444168022 um,0.997662
0.4463888621 um,0.997839
0.4486208064 um,0.99803
0.4508639105 um,0.998101
0.45311823 um,0.998126
0.4553838212 um,0.998161
0.4576607403 um,0.99821
0.459949044 um,0.99825
0.4622487892 um,0.998286
0.4645600332 um,0.998317
0.4668828333 um,0.998304
0.4692172475 um,0.998245
0.4715633337 um,0.998313
0.4739211504 um,0.998373
0.4762907561 um,0.998459
0.4786722099 um,0.998502
0.481065571 um,0.998533
0.4834708988 um,0.998528
0.4858882533 um,0.998466
0.4883176946 um,0.998504
0.4907592831 um,0.99858
0.4932130795 um,0.998652
0.4956791449 um,0.998697
0.4981575406 um,0.998704
0.5006483283 um,0.99853
0.5031515699 um,0.997054
0.5056673278 um,0.997413
0.5081956644 um,0.997737
0.5107366428 um,0.998541
0.513290326 um,0.998818
0.5158567776 um,0.998885
0.5184360615 um,0.99891
0.5210282418 um,0.998932
0.523633383 um,0.998843
0.5262515499 um,0.998874
0.5288828077 um,0.998916
0.5315272217 um,0.998965
0.5341848578 um,0.999013
0.5368557821 um,0.999
0.539540061 um,0.998694
0.5422377613 um,0.998323
0.5449489501 um,0.998328
0.5476736949 um,0.998754
0.5504120634 um,0.998981
0.5531641237 um,0.999129
0.5559299443 um,0.99917
0.558709594 um,0.999174
0.561503142 um,0.999171
0.5643106577 um,0.999174
0.567132211 um,0.998716
0.569967872 um,0.998104
0.5728177114 um,0.998088
0.5756818 um,0.998517
0.578560209 um,0.998919
0.58145301 um,0.999076
0.584360275 um,0.998911
0.5872820764 um,0.994541
0.5902184868 um,0.989589
0.5931695792 um,0.990799
0.5961354271 um,0.993505
0.5991161043 um,0.997144
0.6021116848 um,0.998962
0.6051222432 um,0.99933
0.6081478544 um,0.999407
0.6111885937 um,0.999434
0.6142445367 um,0.999447
0.6173157594 um,0.999455
0.6204023382 um,0.999458
0.6235043498 um,0.999429
0.6266218716 um,0.998445
0.629754981 um,0.997848
0.6329037559 um,0.998483
0.6360682746 um,0.99888
0.639248616 um,0.99907
0.6424448591 um,0.998975
0.6456570834 um,0.995893
0.6488853688 um,0.992624
0.6521297956 um,0.994779
0.6553904446 um,0.995199
0.6586673968 um,0.997564
0.6619607338 um,0.999126
0.6652705375 um,0.999364
0.6685968902 um,0.999543
0.6719398746 um,0.9996
0.675299574 um,0.999608
0.6786760719 um,0.999578
0.6820694522 um,0.999432
0.6854797995 um,0.996461
0.6889071985 um,0.988848
0.6923517345 um,0.989292
0.6958134932 um,0.988943
0.6992925606 um,0.988931
0.7027890234 um,0.990193
0.7063029686 um,0.993495
0.7098344834 um,0.99582
0.7133836558 um,0.995548
0.7169505741 um,0.968906
0.720535327 um,0.973275
0.7241380036 um,0.971011
0.7277586936 um,0.968921
0.7313974871 um,0.974676
0.7350544745 um,0.988633
0.7387297469 um,0.993541
0.7424233956 um,0.998175
0.7461355126 um,0.99937
0.7498661902 um,0.9996
0.7536155211 um,0.99969
0.7573835987 um,0.996999
0.7611705167 um,0.972129
0.7649763693 um,0.985337
0.7688012511 um,0.99669
0.7726452574 um,0.999686
0.7765084837 um,0.999751
0.7803910261 um,0.999695
0.7842929812 um,0.999088
0.7882144461 um,0.993156
0.7921555184 um,0.994153
0.796116296 um,0.992353
0.8000968774 um,0.990477
0.8040973618 um,0.993506
0.8081178486 um,0.994392
0.8121584379 um,0.977933
0.8162192301 um,0.964632
0.8203003262 um,0.981229
0.8244018279 um,0.978355
0.828523837 um,0.978367
0.8326664562 um,0.98367
0.8368297885 um,0.990023
0.8410139374 um,0.994372
0.8452190071 um,0.997719
0.8494451021 um,0.997844
0.8536923276 um,0.998203
0.8579607893 um,0.99915
0.8622505932 um,0.99966
0.8665618462 um,0.999792
0.8708946554 um,0.999774
0.8752491287 um,0.999703
0.8796253743 um,0.999189
0.8840235012 um,0.998671
0.8884436187 um,0.997836
0.8928858368 um,0.988284
0.897350266 um,0.962407
0.9018370173 um,0.973805
0.9063462024 um,0.97365
0.9108779334 um,0.960381
0.9154323231 um,0.957613
0.9200094847 um,0.970939
0.9246095321 um,0.970877
0.9292325798 um,0.928349
0.9338787427 um,0.896946
0.9385481364 um,0.920842
0.9432408771 um,0.941392
0.9479570815 um,0.918437
0.9526968669 um,0.929463
0.9574603512 um,0.928141
0.962247653 um,0.936897
0.9670588912 um,0.957883
0.9718941857 um,0.971662
0.9767536566 um,0.971505
0.9816374249 um,0.981535
0.986545612 um,0.990874
0.9914783401 um,0.995253
0.9964357318 um,0.998359
1.00141791 um,0.996787
1.006425 um,0.997576
1.011457125 um,0.997941
1.016514411 um,0.998494
1.021596983 um,0.997822
1.026704968 um,0.998889
1.031838492 um,0.999573
1.036997685 um,0.999541
1.042182673 um,0.999778
1.047393587 um,0.999696
1.052630555 um,0.999436
1.057893707 um,0.999734
1.063183176 um,0.999308
1.068499092 um,0.998278
1.073841587 um,0.996878
1.079210795 um,0.994191
1.084606849 um,0.989549
1.090029883 um,0.990868
1.095480033 um,0.98066
1.100957433 um,0.968505
1.10646222 um,0.959379
1.111994531 um,0.943321
1.117554504 um,0.909657
1.123142276 um,0.920699
1.128757988 um,0.921859
1.134401778 um,0.881271
1.140073787 um,0.954593
1.145774156 um,0.935438
1.151503026 um,0.930319
1.157260541 um,0.947887
1.163046844 um,0.955804
1.168862078 um,0.966531
1.174706389 um,0.971435
1.180579921 um,0.971484
1.18648282 um,0.975798
1.192415234 um,0.983557
1.198377311 um,0.980782
1.204369197 um,0.980871
1.210391043 um,0.981782
1.216442998 um,0.984992
1.222525213 um,0.98745
1.228637839 um,0.992532
1.234781029 um,0.997065
1.240954934 um,0.999195
1.247159708 um,0.999605
1.253395507 um,0.999269
1.259662485 um,0.998007
1.265960797 um,0.99537
1.272290601 um,0.996098
1.278652054 um,0.996944
1.285045314 um,0.997137
1.291470541 um,0.991908
1.297927893 um,0.986192
1.304417533 um,0.980018
1.310939621 um,0.976179
1.317494319 um,0.974301
1.32408179 um,0.965232
1.330702199 um,0.938367
1.33735571 um,0.939867
1.344042489 um,0.909694
1.350762701 um,0.853715
1.357516515 um,0.762317
1.364304097 um,0.738029
1.371125618 um,0.775983
1.377981246 um,0.787069
1.384871152 um,0.770262
1.391795508 um,0.800747
1.398754485 um,0.785707
1.405748258 um,0.801236
1.412776999 um,0.828398
1.419840884 um,0.83946
1.426940089 um,0.868361
1.434074789 um,0.875011
1.441245163 um,0.890459
1.448451389 um,0.903285
1.455693646 um,0.934421
1.462972114 um,0.93199
1.470286975 um,0.922306
1.477638409 um,0.933195
1.485026601 um,0.934975
1.492451734 um,0.950446
1.499913993 um,0.971838
1.507413563 um,0.974364
1.514950631 um,0.981234
1.522525384 um,0.988512
1.530138011 um,0.989691
1.537788701 um,0.990663
1.545477645 um,0.995549
1.553205033 um,0.998135
1.560971058 um,0.997909
1.568775913 um,0.9799
1.576619793 um,0.980116
1.584502892 um,0.992183
1.592425406 um,0.9976
1.600387533 um,0.980699
1.608389471 um,0.980394
1.616431418 um,0.989934
1.624513575 um,0.998304
1.632636143 um,0.998086
1.640799324 um,0.992625
1.649003321 um,0.993385
1.657248337 um,0.997087
1.665534579 um,0.99715
1.673862252 um,0.997731
1.682231563 um,0.997761
1.690642721 um,0.995728
1.699095934 um,0.995113
1.707591414 um,0.992686
1.716129371 um,0.994047
1.724710018 um,0.99157
1.733333568 um,0.991289
1.742000236 um,0.99069
1.750710237 um,0.987954
1.759463788 um,0.984541
1.768261107 um,0.976024
1.777102413 um,0.961773
1.785987925 um,0.95766
1.794917864 um,0.950974
1.803892454 um,0.925641
1.812911916 um,0.899152
1.821976476 um,0.879702
1.831086358 um,0.823975
1.84024179 um,0.784019
1.849442999 um,0.796126
1.858690214 um,0.79669
1.867983665 um,0.75725
1.877323583 um,0.799583
1.886710201 um,0.86697
1.896143752 um,0.864614
1.905624471 um,0.83275
1.915152593 um,0.825435
1.924728356 um,0.850689
1.934351998 um,0.873917
1.944023758 um,0.891256
1.953743877 um,0.900188
1.963512596 um,0.921171
1.973330159 um,0.948966
1.98319681 um,0.96258
1.993112794 um,0.959226
2.003078358 um,0.878133
2.01309375 um,0.878394
2.023159218 um,0.926849
2.033275015 um,0.945187
2.04344139 um,0.95509
2.053658597 um,0.94375
2.06392689 um,0.952486
2.074246524 um,0.946772
2.084617757 um,0.959154
2.095040845 um,0.971891
2.10551605 um,0.989317
2.11604363 um,0.991235
2.126623848 um,0.99564
2.137256967 um,0.997776
2.147943252 um,0.989664
2.158682968 um,0.992314
2.169476383 um,0.993718
2.180323765 um,0.992338
