0.4 um,0.997063
0.402 um,0.997277
0.40401 um,0.997362
0.40603005 um,0.997419
0.4080602003 um,0.997471
0.4101005013 um,0.997511
0.4121510038 um,0.99756
0.4142117588 um,0.997587
0.4162828176 um,0.997532
0.4183642317 um,0.997614
0.4204560528 um,0.997732
0.4225583331 um,0.997797
0.4246711247 um,0.997826
0.4267944804 um,0.997837
0.4289284528 um,0.997893
0.431073095 um,0.997962
0.4332284605 um,0.998008
0.4353946028 um,0.998047
0.4375715758 um,0.998076
0.4397594337 um,0.998031
0.4419582309 um,0.997192
0.444168022 um,0.99704
0.4463888621 um,0.997734
0.4486208064 um,0.998214
0.4508639105 um,0.998294
0.45311823 um,0.998268
0.4553838212 um,0.9983
0.4576607403 um,0.998379
0.459949044 um,0.998425
0.4622487892 um,0.998461
0.4645600332 um,0.998484
0.4668828333 um,0.998374
0.4692172475 um,0.998093
0.4715633337 um,0.998228
0.4739211504 um,0.998413
0.4762907561 um,0.998603
0.4786722099 um,0.998652
0.481065571 um,0.998678
0.4834708988 um,0.998606
0.4858882533 um,0.998307
0.4883176946 um,0.998351
0.4907592831 um,0.998592
0.4932130795 um,0.998766
0.4956791449 um,0.998824
0.4981575406 um,0.998815
0.5006483283 um,0.998293
0.5031515699 um,0.993963
0.5056673278 um,0.994287
0.5081956644 um,0.996079
0.5107366428 um,0.998454
0.513290326 um,0.998928
0.5158567776 um,0.998991
0.5184360615 um,0.99901
0.5210282418 um,0.99903
0.523633383 um,0.998734
0.5262515499 um,0.998728
0.5288828077 um,0.998858
0.5315272217 um,0.998969
0.5341848578 um,0.999068
0.5368557821 um,0.999028
0.539540061 um,0.998171
0.5422377613 um,0.99658
0.5449489501 um,0.996505
0.5476736949 um,0.998255
0.5504120634 um,0.998863
0.5531641237 um,0.999202
0.5559299443 um,0.999239
0.558709594 um,0.999214
0.561503142 um,0.999159
0.5643106577 um,0.999166
0.567132211 um,0.998076
0.569967872 um,0.995601
0.5728177114 um,0.995769
0.5756818 um,0.997336
0.578560209 um,0.998539
0.58145301 um,0.998935
0.584360275 um,0.998433
0.5872820764 um,0.988951
0.5902184868 um,0.97566
0.5931695792 um,0.978046
0.5961354271 um,0.986371
0.5991161043 um,0.995433
0.6021116848 um,0.998919
0.6051222432 um,0.999368
0.6081478544 um,0.999456
0.6111885937 um,0.999492
0.6142445367 um,0.999504
0.6173157594 um,0.999507
0.6204023382 um,0.999497
0.6235043498 um,0.999447
0.6266218716 um,0.997462
