0.4 um,0.995775
0.402 um,0.996145
0.40401 um,0.996303
0.40603005 um,0.99639
0.4080602003 um,0.996463
0.4101005013 um,0.996517
0.4121510038 um,0.996584
0.4142117588 um,0.996607
0.4162828176 um,0.996517
0.4183642317 um,0.996639
0.4204560528 um,0.996804
0.4225583331 um,0.996913
0.4246711247 um,0.996952
0.4267944804 um,0.996968
0.4289284528 um,0.997043
0.431073095 um,0.997141
0.4332284605 um,0.997211
0.4353946028 um,0.997267
0.4375715758 um,0.9973
0.4397594337 um,0.997182
0.4419582309 um,0.995812
0.444168022 um,0.99568
0.4463888621 um,0.996505
0.4486208064 um,0.997379
0.4508639105 um,0.99759
0.45311823 um,0.997563
0.4553838212 um,0.997603
0.4576607403 um,0.997723
0.459949044 um,0.997791
0.4622487892 um,0.997846
0.4645600332 um,0.997872
0.4668828333 um,0.997664
0.4692172475 um,0.997205
0.4715633337 um,0.99744
0.4739211504 um,0.997651
0.4762907561 um,0.998006
0.4786722099 um,0.998106
0.481065571 um,0.998141
0.4834708988 um,0.997989
0.4858882533 um,0.99752
0.4883176946 um,0.997609
0.4907592831 um,0.997923
0.4932130795 um,0.998207
0.4956791449 um,0.998337
0.4981575406 um,0.998273
0.5006483283 um,0.99724
0.5031515699 um,0.989886
0.5056673278 um,0.991573
0.5081956644 um,0.993053
0.5107366428 um,0.996991
0.513290326 um,0.998318
0.5158567776 um,0.998561
0.5184360615 um,0.998605
0.5210282418 um,0.998634
0.523633383 um,0.998067
0.5262515499 um,0.99814
0.5288828077 um,0.998295
0.5315272217 um,0.998476
0.5341848578 um,0.998656
0.5368557821 um,0.998513
0.539540061 um,0.996847
0.5422377613 um,0.994793
0.5449489501 um,0.994742
0.5476736949 um,0.996936
0.5504120634 um,0.998063
0.5531641237 um,0.998777
0.5559299443 um,0.998917
0.558709594 um,0.99887
0.561503142 um,0.998787
0.5643106577 um,0.998746
0.567132211 um,0.99641
0.569967872 um,0.993436
0.5728177114 um,0.993227
0.5756818 um,0.995185
0.578560209 um,0.997251
0.58145301 um,0.997957
0.584360275 um,0.99699
0.5872820764 um,0.97887
0.5902184868 um,0.96276
0.5931695792 um,0.968912
0.5961354271 um,0.976104
0.5991161043 um,0.989004
0.6021116848 um,0.997114
0.6051222432 um,0.998856
0.6081478544 um,0.999183
0.6111885937 um,0.999275
0.6142445367 um,0.999301
0.6173157594 um,0.999301
0.6204023382 um,0.999278
0.6235043498 um,0.999096
0.6266218716 um,0.995032
0.629754981 um,0.994263
0.6329037559 um,0.994522
0.6360682746 um,0.996179
0.639248616 um,0.997043
0.6424448591 um,0.996537
0.6456570834 um,0.983956
0.6488853688 um,0.975987
0.6521297956 um,0.982865
0.6553904446 um,0.984015
0.6586673968 um,0.990967
0.6619607338 um,0.997224
0.6652705375 um,0.998289
0.6685968902 um,0.999186
0.6719398746 um,0.999439
0.675299574 um,0.999451
0.6786760719 um,0.999262
0.6820694522 um,0.99845
0.6854797995 um,0.995343
0.6889071985 um,0.989517
0.6923517345 um,0.970757
0.6958134932 um,0.974222
0.6992925606 um,0.968952
0.7027890234 um,0.97109
0.7063029686 um,0.975848
0.7098344834 um,0.982142
0.7133836558 um,0.982192
0.7169505741 um,0.929387
0.720535327 um,0.941846
0.7241380036 um,0.938226
0.7277586936 um,0.933989
0.7313974871 um,0.938986
0.7350544745 um,0.966895
0.7387297469 um,0.979286
0.7424233956 um,0.993032
0.7461355126 um,0.997896
0.7498661902 um,0.998921
0.7536155211 um,0.999352
0.7573835987 um,0.9971
0.7611705167 um,0.974619
0.7649763693 um,0.986427
0.7688012511 um,0.997277
0.7726452574 um,0.999595
0.7765084837 um,0.999577
0.7803910261 um,0.999277
0.7842929812 um,0.996538
0.7882144461 um,0.97942
0.7921555184 um,0.98475
0.796116296 um,0.976689
0.8000968774 um,0.969923
0.8040973618 um,0.977219
0.8081178486 um,0.97801
0.8121584379 um,0.945576
0.8162192301 um,0.934286
0.8203003262 um,0.963161
0.8244018279 um,0.957678
0.828523837 um,0.957836
0.8326664562 um,0.962601
0.8368297885 um,0.969605
0.8410139374 um,0.979783
0.8452190071 um,0.991326
0.8494451021 um,0.991545
0.8536923276 um,0.992735
0.8579607893 um,0.99643
0.8622505932 um,0.998891
0.8665618462 um,0.99957
0.8708946554 um,0.999542
0.8752491287 um,0.999075
0.8796253743 um,0.996712
0.8840235012 um,0.99482
0.8884436187 um,0.992414
0.8928858368 um,0.973469
0.897350266 um,0.939998
0.9018370173 um,0.951737
0.9063462024 um,0.952296
0.9108779334 um,0.927467
0.9154323231 um,0.914376
0.9200094847 um,0.944426
0.9246095321 um,0.934945
0.9292325798 um,0.868737
0.9338787427 um,0.825041
0.9385481364 um,0.851664
0.9432408771 um,0.88493
0.9479570815 um,0.855539
0.9526968669 um,0.876727
0.9574603512 um,0.873699
0.962247653 um,0.885903
0.9670588912 um,0.915932
0.9718941857 um,0.941563
0.9767536566 um,0.942169
0.9816374249 um,0.95997
