0.4 um,0.997869
0.402 um,0.998043
0.40401 um,0.99811
0.40603005 um,0.998152
0.4080602003 um,0.998189
0.4101005013 um,0.998217
0.4121510038 um,0.998251
0.4142117588 um,0.998268
0.4162828176 um,0.998219
0.4183642317 um,0.998282
0.4204560528 um,0.998372
0.4225583331 um,0.998422
0.4246711247 um,0.998441
0.4267944804 um,0.998447
0.4289284528 um,0.998488
0.431073095 um,0.998539
0.4332284605 um,0.998573
0.4353946028 um,0.998601
0.4375715758 um,0.998621
0.4397594337 um,0.998577
0.4419582309 um,0.997885
0.444168022 um,0.997772
0.4463888621 um,0.998303
0.4486208064 um,0.998707
0.4508639105 um,0.998776
0.45311823 um,0.998753
0.4553838212 um,0.998776
0.4576607403 um,0.998837
0.459949044 um,0.998871
0.4622487892 um,0.998898
0.4645600332 um,0.998913
0.4668828333 um,0.998818
0.4692172475 um,0.998584
0.4715633337 um,0.998696
0.4739211504 um,0.998834
0.4762907561 um,0.998995
0.4786722099 um,0.999034
0.481065571 um,0.999052
0.4834708988 um,0.998987
0.4858882533 um,0.998743
0.4883176946 um,0.998777
0.4907592831 um,0.998966
0.4932130795 um,0.999106
0.4956791449 um,0.999156
0.4981575406 um,0.999142
0.5006483283 um,0.998694
0.5031515699 um,0.995034
0.5056673278 um,0.99539
0.5081956644 um,0.996763
0.5107366428 um,0.998774
0.513290326 um,0.999215
0.5158567776 um,0.999274
0.5184360615 um,0.999289
0.5210282418 um,0.999304
0.523633383 um,0.999052
0.5262515499 um,0.999054
0.5288828077 um,0.999152
0.5315272217 um,0.999242
0.5341848578 um,0.999324
0.5368557821 um,0.999283
0.539540061 um,0.998552
0.5422377613 um,0.997287
0.5449489501 um,0.997222
0.5476736949 um,0.998607
0.5504120634 um,0.999124
0.5531641237 um,0.999417
0.5559299443 um,0.999452
0.558709594 um,0.999429
0.561503142 um,0.999384
0.5643106577 um,0.999383
0.567132211 um,0.998406
0.569967872 um,0.99643
0.5728177114 um,0.996546
0.5756818 um,0.997811
0.578560209 um,0.998834
0.58145301 um,0.999154
0.584360275 um,0.998723
0.5872820764 um,0.990141
0.5902184868 um,0.978508
0.5931695792 um,0.980692
0.5961354271 um,0.987912
0.5991161043 um,0.995846
0.6021116848 um,0.999078
0.6051222432 um,0.999523
0.6081478544 um,0.999605
0.6111885937 um,0.999635
0.6142445367 um,0.999644
0.6173157594 um,0.999646
0.6204023382 um,0.999636
0.6235043498 um,0.999588
0.6266218716 um,0.997873
0.629754981 um,0.996643
0.6329037559 um,0.997108
0.6360682746 um,0.998227
0.639248616 um,0.998831
0.6424448591 um,0.998528
0.6456570834 um,0.992791
0.6488853688 um,0.985135
0.6521297956 um,0.990334
0.6553904446 um,0.991198
0.6586673968 um,0.996252
0.6619607338 um,0.998986
0.6652705375 um,0.99928
0.6685968902 um,0.99966
0.6719398746 um,0.999729
0.675299574 um,0.999728
0.6786760719 um,0.999663
0.6820694522 um,0.999303
0.6854797995 um,0.997939
0.6889071985 um,0.995183
0.6923517345 um,0.985764
0.6958134932 um,0.982883
0.6992925606 um,0.980555
0.7027890234 um,0.983467
0.7063029686 um,0.988546
0.7098344834 um,0.992933
0.7133836558 um,0.991994
0.7169505741 um,0.961001
0.720535327 um,0.962453
0.7241380036 um,0.961079
0.7277586936 um,0.956854
0.7313974871 um,0.964707
0.7350544745 um,0.983048
0.7387297469 um,0.991031
0.7424233956 um,0.99789
0.7461355126 um,0.999383
0.7498661902 um,0.999575
0.7536155211 um,0.999694
0.7573835987 um,0.99818
0.7611705167 um,0.982869
0.7649763693 um,0.991395
0.7688012511 um,0.999305
0.7726452574 um,0.999832
0.7765084837 um,0.999814
0.7803910261 um,0.99971
0.7842929812 um,0.998881
0.7882144461 um,0.988776
0.7921555184 um,0.989546
0.796116296 um,0.985822
0.8000968774 um,0.981987
0.8040973618 um,0.988043
0.8081178486 um,0.989921
0.8121584379 um,0.971676
0.8162192301 um,0.955902
0.8203003262 um,0.975086
0.8244018279 um,0.973418
0.828523837 um,0.972317
0.8326664562 um,0.979853
0.8368297885 um,0.987028
0.8410139374 um,0.990144
0.8452190071 um,0.995372
0.8494451021 um,0.995294
0.8536923276 um,0.996645
0.8579607893 um,0.998671
0.8622505932 um,0.999669
0.8665618462 um,0.999836
0.8708946554 um,0.999806
0.8752491287 um,0.999737
0.8796253743 um,0.998867
0.8840235012 um,0.997704
0.8884436187 um,0.996137
0.8928858368 um,0.987618
0.897350266 um,0.958558
0.9018370173 um,0.966856
0.9063462024 um,0.966654
0.9108779334 um,0.952222
0.9154323231 um,0.947059
0.9200094847 um,0.965242
0.9246095321 um,0.964352
0.9292325798 um,0.926388
0.9338787427 um,0.879275
0.9385481364 um,0.901851
0.9432408771 um,0.925726
0.9479570815 um,0.905444
0.9526968669 um,0.919547
0.9574603512 um,0.921183
0.962247653 um,0.93163
0.9670588912 um,0.952
0.9718941857 um,0.968103
0.9767536566 um,0.966246
0.9816374249 um,0.979027
0.986545612 um,0.989595
0.9914783401 um,0.994036
0.9964357318 um,0.997809
1.00141791 um,0.994372
1.006425 um,0.995145
1.011457125 um,0.99568
1.016514411 um,0.996702
1.021596983 um,0.995512
1.026704968 um,0.998025
1.031838492 um,0.99941
1.036997685 um,0.999398
1.042182673 um,0.999774
1.047393587 um,0.999686
1.052630555 um,0.999416
1.057893707 um,0.999779
1.063183176 um,0.999349
1.068499092 um,0.998345
1.073841587 um,0.996456
1.079210795 um,0.992738
1.084606849 um,0.987091
1.090029883 um,0.988583
1.095480033 um,0.975905
1.100957433 um,0.962916
1.10646222 um,0.959208
1.111994531 um,0.942341
1.117554504 um,0.899219
1.123142276 um,0.900733
1.128757988 um,0.900796
1.134401778 um,0.85909
1.140073787 um,0.941469
1.145774156 um,0.918663
1.151503026 um,0.919379
1.157260541 um,0.945415
1.163046844 um,0.956086
1.168862078 um,0.965599
1.174706389 um,0.968594
1.180579921 um,0.966313
1.18648282 um,0.969806
1.192415234 um,0.978401
1.198377311 um,0.975604
1.204369197 um,0.977991
1.210391043 um,0.977504
1.216442998 um,0.98243
1.222525213 um,0.985461
1.228637839 um,0.990915
1.234781029 um,0.996831
1.240954934 um,0.999155
1.247159708 um,0.999618
1.253395507 um,0.999156
1.259662485 um,0.999008
1.265960797 um,0.997759
1.272290601 um,0.997793
1.278652054 um,0.996769
1.285045314 um,0.996846
1.291470541 um,0.992455
1.297927893 um,0.986338
1.304417533 um,0.979148
1.310939621 um,0.974463
1.317494319 um,0.970507
1.32408179 um,0.960592
1.330702199 um,0.930917
1.33735571 um,0.933945
1.344042489 um,0.909027
1.350762701 um,0.844208
1.357516515 um,0.715593
1.364304097 um,0.653113
1.371125618 um,0.695109
1.377981246 um,0.705629
1.384871152 um,0.702596
1.391795508 um,0.740257
1.398754485 um,0.732333
1.405748258 um,0.766468
1.412776999 um,0.819392
1.419840884 um,0.835535
1.426940089 um,0.868403
1.434074789 um,0.865239
1.441245163 um,0.882397
1.448451389 um,0.892569
1.455693646 um,0.92565
1.462972114 um,0.921934
1.470286975 um,0.907132
1.477638409 um,0.928251
1.485026601 um,0.932411
1.492451734 um,0.952602
1.499913993 um,0.974419
1.507413563 um,0.975112
1.514950631 um,0.981475
1.522525384 um,0.989298
1.530138011 um,0.989909
1.537788701 um,0.989282
1.545477645 um,0.994026
1.553205033 um,0.997176
1.560971058 um,0.996259
1.568775913 um,0.984154
1.576619793 um,0.982559
1.584502892 um,0.993744
1.592425406 um,0.996719
1.600387533 um,0.981669
1.608389471 um,0.983609
1.616431418 um,0.993624
1.624513575 um,0.998917
1.632636143 um,0.997528
1.640799324 um,0.992361
1.649003321 um,0.992786
1.657248337 um,0.997097
1.665534579 um,0.997402
1.673862252 um,0.99812
1.682231563 um,0.998417
1.690642721 um,0.996412
1.699095934 um,0.995413
1.707591414 um,0.992884
1.716129371 um,0.993796
1.724710018 um,0.991921
1.733333568 um,0.991057
1.742000236 um,0.98992
1.750710237 um,0.986236
1.759463788 um,0.985124
1.768261107 um,0.977996
1.777102413 um,0.963528
1.785987925 um,0.959855
1.794917864 um,0.950678
1.803892454 um,0.923335
1.812911916 um,0.887566
1.821976476 um,0.857738
1.831086358 um,0.772583
1.84024179 um,0.693759
1.849442999 um,0.69397
1.858690214 um,0.708815
1.867983665 um,0.665339
1.877323583 um,0.706101
1.886710201 um,0.788019
1.896143752 um,0.78517
1.905624471 um,0.759281
1.915152593 um,0.776212
1.924728356 um,0.82437
1.934351998 um,0.863804
1.944023758 um,0.890387
1.953743877 um,0.909647
1.963512596 um,0.924253
1.973330159 um,0.951408
1.98319681 um,0.962068
1.993112794 um,0.963243
2.003078358 um,0.890796
2.01309375 um,0.901298
2.023159218 um,0.951292
2.033275015 um,0.962029
2.04344139 um,0.962742
2.053658597 um,0.948783
2.06392689 um,0.961086
2.074246524 um,0.960262
2.084617757 um,0.970113
2.095040845 um,0.981136
2.10551605 um,0.991549
2.11604363 um,0.991261
2.126623848 um,0.994565
2.137256967 um,0.997182
2.147943252 um,0.987327
2.158682968 um,0.990444
2.169476383 um,0.992398
2.180323765 um,0.990377
2.191225384 um,0.991447
2.202181511 um,0.991709
2.213192418 um,0.993837
2.224258381 um,0.996905
2.235379672 um,0.998788
2.246556571 um,0.998661
2.257789354 um,0.9989
2.2690783 um,0.998218
2.280423692 um,0.998591
2.29182581 um,0.995377
2.303284939 um,0.997071
2.314801364 um,0.994437
2.326375371 um,0.993796
2.338007248 um,0.986593
2.349697284 um,0.979346
2.36144577 um,0.979864
2.373252999 um,0.964936
2.385119264 um,0.968543
2.397044861 um,0.969704
2.409030085 um,0.962315
2.421075235 um,0.952627
2.433180612 um,0.945395
2.445346515 um,0.939785
2.457573247 um,0.951218
2.469861113 um,0.932252
2.482210419 um,0.905778
2.494621471 um,0.886271
2.507094578 um,0.874377
2.519630051 um,0.840225
2.532228202 um,0.767586
2.544889343 um,0.686224
2.557613789 um,0.594866
2.570401858 um,0.458632
2.583253867 um,0.346844
2.596170137 um,0.283479
2.609150988 um,0.242643
2.622196742 um,0.277167
2.635307726 um,0.385012
2.648484265 um,0.366238
2.661726686 um,0.178068
2.67503532 um,0.161962
2.688410496 um,0.244665
2.701852549 um,0.260322
2.715361811 um,0.269823
2.72893862 um,0.467305
2.742583314 um,0.41118
2.75629623 um,0.323507
2.770077711 um,0.395698
2.7839281 um,0.440635
2.79784774 um,0.583127
2.811836979 um,0.659875
2.825896164 um,0.757709
2.840025645 um,0.741214
2.854225773 um,0.778765
2.868496902 um,0.854222
2.882839386 um,0.866805
2.897253583 um,0.889257
2.911739851 um,0.897133
2.92629855 um,0.923629
2.940930043 um,0.927062
2.955634693 um,0.921187
2.970412867 um,0.882677
2.985264931 um,0.945979
3.000191256 um,0.938558
3.015192212 um,0.926525
3.030268173 um,0.924673
3.045419514 um,0.898225
3.060646612 um,0.919762
3.075949845 um,0.940276
3.091329594 um,0.903346
3.106786242 um,0.898009
3.122320173 um,0.91378
3.137931774 um,0.931623
3.153621433 um,0.948648
3.16938954 um,0.975857
3.185236488 um,0.945055
3.20116267 um,0.88616
3.217168483 um,0.89553
3.233254326 um,0.934852
3.249420598 um,0.944319
3.265667701 um,0.938014
3.281996039 um,0.965223
3.298406019 um,0.924054
3.314898049 um,0.931726
3.33147254 um,0.96692
3.348129902 um,0.961741
3.364870552 um,0.971462
3.381694905 um,0.975048
3.398603379 um,0.983533
3.415596396 um,0.986852
3.432674378 um,0.987156
3.44983775 um,0.983449
3.467086939 um,0.985102
3.484422373 um,0.982409
3.501844485 um,0.980576
3.519353708 um,0.973457
3.536950476 um,0.972314
3.554635228 um,0.97257
3.572408405 um,0.970384
3.590270447 um,0.976488
3.608221799 um,0.979726
3.626262908 um,0.975403
3.644394222 um,0.985074
3.662616193 um,0.975091
3.680929274 um,0.956052
3.699333921 um,0.98593
3.71783059 um,0.983069
3.736419743 um,0.983543
3.755101842 um,0.980528
3.773877351 um,0.985649
3.792746738 um,0.983477
3.811710472 um,0.983045
3.830769024 um,0.983297
3.849922869 um,0.987433
3.869172484 um,0.989757
