0.4 um,0.998019
0.402 um,0.998093
0.40401 um,0.99814
0.40603005 um,0.998178
0.4080602003 um,0.998215
0.4101005013 um,0.998248
0.4121510038 um,0.998282
0.4142117588 um,0.998311
0.4162828176 um,0.998325
0.4183642317 um,0.998365
0.4204560528 um,0.998409
0.4225583331 um,0.998446
0.4246711247 um,0.998474
0.4267944804 um,0.998499
0.4289284528 um,0.99853
0.431073095 um,0.998564
0.4332284605 um,0.998594
0.4353946028 um,0.998622
0.4375715758 um,0.998646
0.4397594337 um,0.998653
0.4419582309 um,0.998506
0.444168022 um,0.998508
0.4463888621 um,0.998629
0.4486208064 um,0.998754
0.4508639105 um,0.998797
0.45311823 um,0.998812
0.4553838212 um,0.998834
0.4576607403 um,0.998866
0.459949044 um,0.998891
0.4622487892 um,0.998914
0.4645600332 um,0.998934
0.4668828333 um,0.998925
0.4692172475 um,0.998886
0.4715633337 um,0.998929
0.4739211504 um,0.99897
0.4762907561 um,0.999027
0.4786722099 um,0.999053
0.481065571 um,0.999072
0.4834708988 um,0.999068
0.4858882533 um,0.999025
0.4883176946 um,0.999049
0.4907592831 um,0.9991
0.4932130795 um,0.999147
0.4956791449 um,0.999175
0.4981575406 um,0.99918
0.5006483283 um,0.999069
0.5031515699 um,0.998103
0.5056673278 um,0.998305
0.5081956644 um,0.998553
0.5107366428 um,0.999086
0.513290326 um,0.999255
0.5158567776 um,0.999294
0.5184360615 um,0.99931
0.5210282418 um,0.999323
0.523633383 um,0.999266
0.5262515499 um,0.999284
0.5288828077 um,0.999312
0.5315272217 um,0.999344
0.5341848578 um,0.999375
0.5368557821 um,0.999367
0.539540061 um,0.999173
0.5422377613 um,0.998915
0.5449489501 um,0.998915
0.5476736949 um,0.99921
0.5504120634 um,0.999357
0.5531641237 um,0.99945
0.5559299443 um,0.999474
0.558709594 um,0.999476
0.561503142 um,0.999474
0.5643106577 um,0.999477
0.567132211 um,0.999186
0.569967872 um,0.998757
0.5728177114 um,0.998761
0.5756818 um,0.999058
0.578560209 um,0.999333
0.58145301 um,0.999426
0.584360275 um,0.999312
0.5872820764 um,0.996477
0.5902184868 um,0.992896
0.5931695792 um,0.993669
0.5961354271 um,0.995759
0.5991161043 um,0.998236
0.6021116848 um,0.999371
0.6051222432 um,0.999583
