0.4 um,0.998064
0.402 um,0.998161
0.40401 um,0.998211
0.40603005 um,0.998249
0.4080602003 um,0.998284
0.4101005013 um,0.998314
0.4121510038 um,0.998347
0.4142117588 um,0.998372
0.4162828176 um,0.99837
0.4183642317 um,0.998414
0.4204560528 um,0.998467
0.4225583331 um,0.998506
0.4246711247 um,0.99853
0.4267944804 um,0.998549
0.4289284528 um,0.998582
0.431073095 um,0.998618
0.4332284605 um,0.998648
0.4353946028 um,0.998675
0.4375715758 um,0.998697
0.4397594337 um,0.99869
0.4419582309 um,0.998414
0.444168022 um,0.99839
0.4463888621 um,0.998601
0.4486208064 um,0.998794
0.4508639105 um,0.998843
0.45311823 um,0.998848
0.4553838212 um,0.998869
0.4576607403 um,0.998907
0.459949044 um,0.998933
0.4622487892 um,0.998956
0.4645600332 um,0.998974
0.4668828333 um,0.998944
0.4692172475 um,0.998858
0.4715633337 um,0.998917
0.4739211504 um,0.998978
0.4762907561 um,0.99906
0.4786722099 um,0.999089
0.481065571 um,0.999106
0.4834708988 um,0.999086
0.4858882533 um,0.998997
0.4883176946 um,0.999022
0.4907592831 um,0.999104
0.4932130795 um,0.999172
0.4956791449 um,0.999205
0.4981575406 um,0.999205
0.5006483283 um,0.999011
0.5031515699 um,0.997385
0.5056673278 um,0.997629
0.5081956644 um,0.998136
0.5107366428 um,0.999036
0.513290326 um,0.999276
0.5158567776 um,0.999319
0.5184360615 um,0.999334
0.5210282418 um,0.999347
0.523633383 um,0.999242
0.5262515499 um,0.999257
0.5288828077 um,0.999301
0.5315272217 um,0.999346
0.5341848578 um,0.999389
0.5368557821 um,0.999372
0.539540061 um,0.999048
0.5422377613 um,0.998556
0.5449489501 um,0.99854
0.5476736949 um,0.999086
0.5504120634 um,0.999323
0.5531641237 um,0.999464
0.5559299443 um,0.999491
0.558709594 um,0.999487
0.561503142 um,0.999474
0.5643106577 um,0.999475
0.567132211 um,0.999009
0.569967872 um,0.998205
0.5728177114 um,0.998238
0.5756818 um,0.99877
0.578560209 um,0.999233
0.58145301 um,0.999378
0.584360275 um,0.999182
0.5872820764 um,0.994777
0.5902184868 um,0.988786
0.5931695792 um,0.989928
0.5961354271 um,0.993625
0.5991161043 um,0.997625
0.6021116848 um,0.999314
0.6051222432 um,0.999585
0.6081478544 um,0.999636
0.6111885937 um,0.999655
0.6142445367 um,0.999664
0.6173157594 um,0.999668
0.6204023382 um,0.999667
0.6235043498 um,0.999642
0.6266218716 um,0.998823
0.629754981 um,0.998398
0.6329037559 um,0.998582
0.6360682746 um,0.999036
0.639248616 um,0.999288
0.6424448591 um,0.999166
0.6456570834 um,0.996146
0.6488853688 um,0.991957
0.6521297956 um,0.994589
0.6553904446 um,0.995139
0.6586673968 um,0.997889
0.6619607338 um,0.999364
0.6652705375 um,0.999534
0.6685968902 um,0.999711
0.6719398746 um,0.999753
0.675299574 um,0.999756
0.6786760719 um,0.999726
0.6820694522 um,0.999566
0.6854797995 um,0.999124
0.6889071985 um,0.998407
0.6923517345 um,0.990984
0.6958134932 um,0.988625
0.6992925606 um,0.988336
0.7027890234 um,0.990138
0.7063029686 um,0.993813
0.7098344834 um,0.996231
0.7133836558 um,0.995763
0.7169505741 um,0.972055
0.720535327 um,0.973631
0.7241380036 um,0.972264
0.7277586936 um,0.969594
0.7313974871 um,0.976272
0.7350544745 um,0.989432
0.7387297469 um,0.99441
0.7424233956 um,0.998662
0.7461355126 um,0.999581
0.7498661902 um,0.999718
0.7536155211 um,0.999786
0.7573835987 um,0.999112
0.7611705167 um,0.990341
0.7649763693 um,0.995404
0.7688012511 um,0.999665
0.7726452574 um,0.999851
0.7765084837 um,0.999843
0.7803910261 um,0.999791
0.7842929812 um,0.99932
0.7882144461 um,0.993293
0.7921555184 um,0.993651
0.796116296 um,0.991873
0.8000968774 um,0.989863
0.8040973618 um,0.993446
0.8081178486 um,0.994633
0.8121584379 um,0.980729
0.8162192301 um,0.966536
0.8203003262 um,0.98184
0.8244018279 um,0.979937
0.828523837 um,0.979408
0.8326664562 um,0.985456
0.8368297885 um,0.991791
0.8410139374 um,0.994579
0.8452190071 um,0.99764
0.8494451021 um,0.997699
0.8536923276 um,0.998269
0.8579607893 um,0.999273
0.8622505932 um,0.999772
0.8665618462 um,0.99986
0.8708946554 um,0.99983
0.8752491287 um,0.999806
0.8796253743 um,0.999342
0.8840235012 um,0.998761
0.8884436187 um,0.997915
0.8928858368 um,0.990673
0.897350266 um,0.966087
0.9018370173 um,0.975372
0.9063462024 um,0.974986
0.9108779334 um,0.963164
0.9154323231 um,0.960672
0.9200094847 um,0.973411
0.9246095321 um,0.974088
0.9292325798 um,0.940376
0.9338787427 um,0.90995
0.9385481364 um,0.929205
0.9432408771 um,0.949075
