0.4 um,0.998235
0.402 um,0.998368
0.40401 um,0.998421
0.40603005 um,0.998456
0.4080602003 um,0.998487
0.4101005013 um,0.998511
0.4121510038 um,0.99854
0.4142117588 um,0.998556
0.4162828176 um,0.998523
0.4183642317 um,0.998573
0.4204560528 um,0.998641
0.4225583331 um,0.998682
0.4246711247 um,0.998699
0.4267944804 um,0.998707
0.4289284528 um,0.998739
0.431073095 um,0.99878
0.4332284605 um,0.998808
0.4353946028 um,0.998832
0.4375715758 um,0.998849
0.4397594337 um,0.998818
0.4419582309 um,0.998311
0.444168022 um,0.998234
0.4463888621 um,0.998619
0.4486208064 um,0.998922
0.4508639105 um,0.998978
0.45311823 um,0.998964
0.4553838212 um,0.998983
0.4576607403 um,0.99903
0.459949044 um,0.999057
0.4622487892 um,0.999079
0.4645600332 um,0.999093
0.4668828333 um,0.999024
0.4692172475 um,0.998855
0.4715633337 um,0.998939
0.4739211504 um,0.999041
0.4762907561 um,0.999163
0.4786722099 um,0.999194
0.481065571 um,0.999208
0.4834708988 um,0.999162
0.4858882533 um,0.998985
0.4883176946 um,0.999012
0.4907592831 um,0.999152
0.4932130795 um,0.999256
0.4956791449 um,0.999295
0.4981575406 um,0.999286
0.5006483283 um,0.998953
0.5031515699 um,0.996197
0.5056673278 um,0.99648
0.5081956644 um,0.997494
0.5107366428 um,0.999006
0.513290326 um,0.999347
0.5158567776 um,0.999395
0.5184360615 um,0.999407
0.5210282418 um,0.999419
0.523633383 um,0.999234
0.5262515499 um,0.999239
0.5288828077 um,0.999311
0.5315272217 um,0.999378
0.5341848578 um,0.999441
0.5368557821 um,0.99941
0.539540061 um,0.998864
0.5422377613 um,0.997937
0.5449489501 um,0.997891
0.5476736949 um,0.998907
0.5504120634 um,0.999294
0.5531641237 um,0.999515
0.5559299443 um,0.999544
0.558709594 um,0.999528
0.561503142 um,0.999496
0.5643106577 um,0.999496
0.567132211 um,0.998753
0.569967872 um,0.997273
0.5728177114 um,0.997368
0.5756818 um,0.998317
0.578560209 um,0.999085
0.58145301 um,0.999323
0.584360275 um,0.999001
0.5872820764 um,0.992242
0.5902184868 um,0.982742
0.5931695792 um,0.98442
0.5961354271 um,0.990441
0.5991161043 um,0.996735
0.6021116848 um,0.999253
0.6051222432 um,0.999607
0.6081478544 um,0.999671
0.6111885937 um,0.999695
0.6142445367 um,0.999703
0.6173157594 um,0.999705
0.6204023382 um,0.999698
0.6235043498 um,0.999661
0.6266218716 um,0.998352
0.629754981 um,0.997422
0.6329037559 um,0.9978
0.6360682746 um,0.998636
0.639248616 um,0.99909
0.6424448591 um,0.998865
0.6456570834 um,0.99435
0.6488853688 um,0.987852
0.6521297956 um,0.992106
0.6553904446 um,0.992862
0.6586673968 um,0.997049
0.6619607338 um,0.999201
0.6652705375 um,0.999434
0.6685968902 um,0.99972
0.6719398746 um,0.999775
0.675299574 um,0.999775
0.6786760719 um,0.999726
0.6820694522 um,0.999457
0.6854797995 um,0.998437
0.6889071985 um,0.996341
