0.4 um,0.998515
0.402 um,0.998585
0.40401 um,0.998624
0.40603005 um,0.998653
0.4080602003 um,0.99868
0.4101005013 um,0.998703
0.4121510038 um,0.998729
0.4142117588 um,0.998748
0.4162828176 um,0.998749
0.4183642317 um,0.998782
0.4204560528 um,0.998821
0.4225583331 um,0.99885
0.4246711247 um,0.99887
0.4267944804 um,0.998885
0.4289284528 um,0.99891
0.431073095 um,0.998937
0.4332284605 um,0.99896
0.4353946028 um,0.99898
0.4375715758 um,0.998998
0.4397594337 um,0.998994
0.4419582309 um,0.998803
0.444168022 um,0.99879
0.4463888621 um,0.998935
0.4486208064 um,0.999072
0.4508639105 um,0.99911
0.45311823 um,0.999115
0.4553838212 um,0.999131
0.4576607403 um,0.999159
0.459949044 um,0.999179
0.4622487892 um,0.999197
0.4645600332 um,0.999211
0.4668828333 um,0.999191
0.4692172475 um,0.999133
0.4715633337 um,0.999175
0.4739211504 um,0.999218
0.4762907561 um,0.999277
0.4786722099 um,0.999299
0.481065571 um,0.999312
0.4834708988 um,0.9993
0.4858882533 um,0.999239
0.4883176946 um,0.999258
0.4907592831 um,0.999315
0.4932130795 um,0.999364
0.4956791449 um,0.999388
0.4981575406 um,0.999389
0.5006483283 um,0.999252
0.5031515699 um,0.998098
0.5056673278 um,0.998288
0.5081956644 um,0.99863
0.5107366428 um,0.999265
0.513290326 um,0.999442
0.5158567776 um,0.999476
0.5184360615 um,0.999488
0.5210282418 um,0.999498
0.523633383 um,0.999425
0.5262515499 um,0.999437
0.5288828077 um,0.999468
0.5315272217 um,0.9995
0.5341848578 um,0.999531
0.5368557821 um,0.999519
0.539540061 um,0.999289
0.5422377613 um,0.998951
0.5449489501 um,0.998942
0.5476736949 um,0.999318
0.5504120634 um,0.999486
0.5531641237 um,0.999588
0.5559299443 um,0.999609
0.558709594 um,0.999606
0.561503142 um,0.999599
0.5643106577 um,0.999599
0.567132211 um,0.999264
0.569967872 um,0.998707
0.5728177114 um,0.998726
0.5756818 um,0.999099
0.578560209 um,0.999425
0.58145301 um,0.999528
0.584360275 um,0.999391
0.5872820764 um,0.99616
0.5902184868 um,0.991748
0.5931695792 um,0.992595
0.5961354271 um,0.995309
0.5991161043 um,0.998228
0.6021116848 um,0.999471
0.6051222432 um,0.99968
0.6081478544 um,0.99972
0.6111885937 um,0.999734
0.6142445367 um,0.999741
0.6173157594 um,0.999744
0.6204023382 um,0.999744
0.6235043498 um,0.999726
0.6266218716 um,0.999132
0.629754981 um,0.998844
0.6329037559 um,0.998981
0.6360682746 um,0.999297
0.639248616 um,0.999469
0.6424448591 um,0.999385
0.6456570834 um,0.997161
0.6488853688 um,0.994019
0.6521297956 um,0.995964
0.6553904446 um,0.996368
0.6586673968 um,0.998426
0.6619607338 um,0.999518
0.6652705375 um,0.99965
0.6685968902 um,0.999778
0.6719398746 um,0.99981
0.675299574 um,0.999813
0.6786760719 um,0.999791
0.6820694522 um,0.999678
0.6854797995 um,0.999288
0.6889071985 um,0.998545
0.6923517345 um,0.992943
0.6958134932 um,0.990749
0.6992925606 um,0.990965
0.7027890234 um,0.992372
0.7063029686 um,0.99539
0.7098344834 um,0.997215
0.7133836558 um,0.996874
0.7169505741 um,0.976397
0.720535327 um,0.977357
0.7241380036 um,0.976012
0.7277586936 um,0.974401
0.7313974871 um,0.980719
0.7350544745 um,0.991763
0.7387297469 um,0.995648
0.7424233956 um,0.998964
0.7461355126 um,0.999674
0.7498661902 um,0.999787
0.7536155211 um,0.999839
0.7573835987 um,0.999112
0.7611705167 um,0.990072
0.7649763693 um,0.995218
0.7688012511 um,0.999664
0.7726452574 um,0.999884
0.7765084837 um,0.99988
0.7803910261 um,0.999839
0.7842929812 um,0.99947
0.7882144461 um,0.994853
0.7921555184 um,0.995049
0.796116296 um,0.993819
0.8000968774 um,0.992344
0.8040973618 um,0.995112
0.8081178486 um,0.996017
0.8121584379 um,0.984229
0.8162192301 um,0.970317
0.8203003262 um,0.983974
0.8244018279 um,0.98223
0.828523837 um,0.981822
0.8326664562 um,0.987545
0.8368297885 um,0.99352
0.8410139374 um,0.995936
0.8452190071 um,0.998268
0.8494451021 um,0.998333
0.8536923276 um,0.998733
0.8579607893 um,0.999462
0.8622505932 um,0.999824
0.8665618462 um,0.999878
0.8708946554 um,0.999835
0.8752491287 um,0.999845
0.8796253743 um,0.999505
0.8840235012 um,0.999084
0.8884436187 um,0.998441
0.8928858368 um,0.992075
0.897350266 um,0.968728
0.9018370173 um,0.977688
0.9063462024 um,0.977435
0.9108779334 um,0.967228
0.9154323231 um,0.966137
0.9200094847 um,0.976761
0.9246095321 um,0.978026
0.9292325798 um,0.945906
0.9338787427 um,0.914932
0.9385481364 um,0.935147
0.9432408771 um,0.952206
0.9479570815 um,0.934605
0.9526968669 um,0.942348
0.9574603512 um,0.942077
0.962247653 um,0.951106
0.9670588912 um,0.968016
0.9718941857 um,0.978329
0.9767536566 um,0.977554
0.9816374249 um,0.986333
0.986545612 um,0.994299
0.9914783401 um,0.997151
0.9964357318 um,0.999021
1.00141791 um,0.997667
1.006425 um,0.998088
1.011457125 um,0.998312
1.016514411 um,0.998816
1.021596983 um,0.998281
1.026704968 um,0.999217
1.031838492 um,0.999744
1.036997685 um,0.999449
1.042182673 um,0.999826
1.047393587 um,0.999618
1.052630555 um,0.999214
1.057893707 um,0.999847
1.063183176 um,0.999523
1.068499092 um,0.999039
1.073841587 um,0.99806
1.079210795 um,0.995786
1.084606849 um,0.991819
1.090029883 um,0.99291
1.095480033 um,0.985384
1.100957433 um,0.974891
1.10646222 um,0.970355
1.111994531 um,0.955318
1.117554504 um,0.927205
1.123142276 um,0.936255
1.128757988 um,0.93753
1.134401778 um,0.905394
1.140073787 um,0.964936
1.145774156 um,0.948973
1.151503026 um,0.944563
1.157260541 um,0.959916
1.163046844 um,0.968074
1.168862078 um,0.976995
1.174706389 um,0.97815
1.180579921 um,0.97686
1.18648282 um,0.97995
1.192415234 um,0.986472
1.198377311 um,0.983671
1.204369197 um,0.982092
1.210391043 um,0.985026
1.216442998 um,0.987523
1.222525213 um,0.988292
1.228637839 um,0.994204
1.234781029 um,0.997901
1.240954934 um,0.999469
1.247159708 um,0.999798
1.253395507 um,0.999609
1.259662485 um,0.999568
1.265960797 um,0.999201
1.272290601 um,0.999122
1.278652054 um,0.998373
1.285045314 um,0.998308
1.291470541 um,0.994556
1.297927893 um,0.990511
1.304417533 um,0.984755
1.310939621 um,0.981232
1.317494319 um,0.979114
1.32408179 um,0.971342
1.330702199 um,0.950401
1.33735571 um,0.953787
1.344042489 um,0.930899
1.350762701 um,0.889425
1.357516515 um,0.818558
1.364304097 um,0.795988
1.371125618 um,0.824842
1.377981246 um,0.833884
1.384871152 um,0.821148
1.391795508 um,0.849235
1.398754485 um,0.837706
1.405748258 um,0.84818
1.412776999 um,0.869763
1.419840884 um,0.877518
1.426940089 um,0.899146
1.434074789 um,0.903636
1.441245163 um,0.915121
1.448451389 um,0.925745
1.455693646 um,0.949404
1.462972114 um,0.947139
1.470286975 um,0.940098
1.477638409 um,0.949866
1.485026601 um,0.950032
1.492451734 um,0.96278
1.499913993 um,0.979904
1.507413563 um,0.980668
1.514950631 um,0.986315
1.522525384 um,0.992557
1.530138011 um,0.99061
1.537788701 um,0.989684
1.545477645 um,0.995909
1.553205033 um,0.998786
1.560971058 um,0.998415
1.568775913 um,0.978305
1.576619793 um,0.978736
1.584502892 um,0.991878
1.592425406 um,0.997656
1.600387533 um,0.978621
1.608389471 um,0.978563
1.616431418 um,0.988834
1.624513575 um,0.998118
1.632636143 um,0.997474
1.640799324 um,0.99049
1.649003321 um,0.991789
1.657248337 um,0.997228
1.665534579 um,0.99784
1.673862252 um,0.998601
1.682231563 um,0.998776
1.690642721 um,0.997487
1.699095934 um,0.99683
1.707591414 um,0.994861
1.716129371 um,0.995574
1.724710018 um,0.99385
1.733333568 um,0.992957
1.742000236 um,0.992667
1.750710237 um,0.990772
1.759463788 um,0.989159
1.768261107 um,0.9842
1.777102413 um,0.97309
1.785987925 um,0.968446
1.794917864 um,0.963171
1.803892454 um,0.945722
1.812911916 um,0.92864
1.821976476 um,0.914158
1.831086358 um,0.8711
1.84024179 um,0.8412
1.849442999 um,0.845195
1.858690214 um,0.842645
1.867983665 um,0.818379
1.877323583 um,0.843103
1.886710201 um,0.899784
1.896143752 um,0.897096
1.905624471 um,0.876942
1.915152593 um,0.871432
1.924728356 um,0.891085
1.934351998 um,0.907722
1.944023758 um,0.917556
1.953743877 um,0.913354
1.963512596 um,0.930097
1.973330159 um,0.95727
1.98319681 um,0.969157
1.993112794 um,0.962681
2.003078358 um,0.876978
2.01309375 um,0.876815
2.023159218 um,0.928593
2.033275015 um,0.942429
2.04344139 um,0.951482
2.053658597 um,0.940424
2.06392689 um,0.950963
2.074246524 um,0.945183
2.084617757 um,0.956103
2.095040845 um,0.969618
2.10551605 um,0.988633
2.11604363 um,0.991475
2.126623848 um,0.995988
2.137256967 um,0.998248
2.147943252 um,0.989263
2.158682968 um,0.992019
2.169476383 um,0.994024
2.180323765 um,0.993583
2.191225384 um,0.994407
2.202181511 um,0.994347
2.213192418 um,0.99603
2.224258381 um,0.99812
2.235379672 um,0.99948
2.246556571 um,0.999354
2.257789354 um,0.99963
2.2690783 um,0.998984
2.280423692 um,0.999575
2.29182581 um,0.996874
2.303284939 um,0.9988
2.314801364 um,0.996739
2.326375371 um,0.996612
2.338007248 um,0.991696
2.349697284 um,0.987168
2.36144577 um,0.989056
2.373252999 um,0.979431
2.385119264 um,0.981971
2.397044861 um,0.984088
2.409030085 um,0.978095
2.421075235 um,0.975048
2.433180612 um,0.972316
2.445346515 um,0.968746
2.457573247 um,0.980136
2.469861113 um,0.969485
2.482210419 um,0.954153
2.494621471 um,0.943203
