0.4 um,0.999294
0.402 um,0.999328
0.40401 um,0.999346
0.40603005 um,0.99936
0.4080602003 um,0.999373
0.4101005013 um,0.999384
0.4121510038 um,0.999396
0.4142117588 um,0.999405
0.4162828176 um,0.999404
0.4183642317 um,0.99942
0.4204560528 um,0.99944
0.4225583331 um,0.999454
0.4246711247 um,0.999463
0.4267944804 um,0.99947
0.4289284528 um,0.999481
0.431073095 um,0.999495
0.4332284605 um,0.999506
0.4353946028 um,0.999515
0.4375715758 um,0.999524
0.4397594337 um,0.999522
0.4419582309 um,0.999421
0.444168022 um,0.999411
0.4463888621 um,0.999492
0.4486208064 um,0.99956
0.4508639105 um,0.999577
0.45311823 um,0.999579
0.4553838212 um,0.999587
0.4576607403 um,0.9996
0.459949044 um,0.99961
0.4622487892 um,0.999618
0.4645600332 um,0.999625
0.4668828333 um,0.999614
0.4692172475 um,0.999583
0.4715633337 um,0.999604
0.4739211504 um,0.999627
0.4762907561 um,0.999656
0.4786722099 um,0.999666
0.481065571 um,0.999673
0.4834708988 um,0.999666
0.4858882533 um,0.999633
0.4883176946 um,0.999642
0.4907592831 um,0.999673
0.4932130795 um,0.999698
0.4956791449 um,0.999709
0.4981575406 um,0.99971
0.5006483283 um,0.999642
0.5031515699 um,0.999045
0.5056673278 um,0.999117
0.5081956644 um,0.999331
0.5107366428 um,0.999657
0.513290326 um,0.999737
0.5158567776 um,0.999751
0.5184360615 um,0.999756
0.5210282418 um,0.999761
0.523633383 um,0.999724
0.5262515499 um,0.999729
0.5288828077 um,0.999745
0.5315272217 um,0.999761
0.5341848578 um,0.999776
0.5368557821 um,0.999771
0.539540061 um,0.999657
0.5422377613 um,0.999469
0.5449489501 um,0.999462
0.5476736949 um,0.999672
0.5504120634 um,0.999756
0.5531641237 um,0.999805
0.5559299443 um,0.999814
0.558709594 um,0.999812
0.561503142 um,0.999807
0.5643106577 um,0.999809
0.567132211 um,0.999646
0.569967872 um,0.99933
0.5728177114 um,0.999355
0.5756818 um,0.999561
0.578560209 um,0.999723
0.58145301 um,0.999777
0.584360275 um,0.999711
0.5872820764 um,0.998077
0.5902184868 um,0.995496
0.5931695792 um,0.995876
0.5961354271 um,0.997629
0.5991161043 um,0.999177
0.6021116848 um,0.999762
0.6051222432 um,0.99985
0.6081478544 um,0.999867
0.6111885937 um,0.999874
0.6142445367 um,0.999877
0.6173157594 um,0.999878
0.6204023382 um,0.999878
0.6235043498 um,0.99987
0.6266218716 um,0.999548
0.629754981 um,0.999259
0.6329037559 um,0.999466
0.6360682746 um,0.999654
0.639248616 um,0.99975
0.6424448591 um,0.999704
0.6456570834 um,0.998618
0.6488853688 um,0.996659
0.6521297956 um,0.997843
0.6553904446 um,0.998049
0.6586673968 um,0.999259
0.6619607338 um,0.999775
0.6652705375 um,0.999833
0.6685968902 um,0.999896
0.6719398746 um,0.999909
0.675299574 um,0.999911
0.6786760719 um,0.999901
0.6820694522 um,0.999845
0.6854797995 um,0.998957
0.6889071985 um,0.996412
0.6923517345 um,0.996116
0.6958134932 um,0.994171
0.6992925606 um,0.994711
0.7027890234 um,0.995745
0.7063029686 um,0.997719
0.7098344834 um,0.998695
0.7133836558 um,0.99846
0.7169505741 um,0.985831
0.720535327 um,0.984258
0.7241380036 um,0.983416
0.7277586936 um,0.983412
0.7313974871 um,0.989125
0.7350544745 um,0.99559
0.7387297469 um,0.997838
0.7424233956 um,0.999548
0.7461355126 um,0.999855
0.7498661902 um,0.999899
0.7536155211 um,0.999922
0.7573835987 um,0.998365
0.7611705167 um,0.983416
0.7649763693 um,0.991558
0.7688012511 um,0.99931
0.7726452574 um,0.999941
0.7765084837 um,0.999943
0.7803910261 um,0.999925
0.7842929812 um,0.999766
0.7882144461 um,0.997259
0.7921555184 um,0.997005
0.796116296 um,0.996479
0.8000968774 um,0.995696
0.8040973618 um,0.997437
0.8081178486 um,0.99799
0.8121584379 um,0.991511
0.8162192301 um,0.979096
0.8203003262 um,0.988385
0.8244018279 um,0.987632
0.828523837 um,0.98712
0.8326664562 um,0.992349
0.8368297885 um,0.996941
0.8410139374 um,0.997889
0.8452190071 um,0.999064
0.8494451021 um,0.99911
0.8536923276 um,0.999377
0.8579607893 um,0.99975
0.8622505932 um,0.999921
0.8665618462 um,0.999952
0.8708946554 um,0.999946
0.8752491287 um,0.999934
0.8796253743 um,0.999777
0.8840235012 um,0.999555
0.8884436187 um,0.999198
0.8928858368 um,0.995746
0.897350266 um,0.977223
0.9018370173 um,0.983324
0.9063462024 um,0.983268
0.9108779334 um,0.977167
0.9154323231 um,0.978043
0.9200094847 um,0.985016
0.9246095321 um,0.986799
0.9292325798 um,0.96498
0.9338787427 um,0.936152
0.9385481364 um,0.953332
0.9432408771 um,0.964439
0.9479570815 um,0.954169
0.9526968669 um,0.958179
0.9574603512 um,0.958839
0.962247653 um,0.967846
0.9670588912 um,0.979105
0.9718941857 um,0.985428
0.9767536566 um,0.984854
0.9816374249 um,0.99176
0.986545612 um,0.997341
0.9914783401 um,0.998723
0.9964357318 um,0.999558
1.00141791 um,0.998811
1.006425 um,0.998956
1.011457125 um,0.999053
1.016514411 um,0.999364
1.021596983 um,0.999076
1.026704968 um,0.999618
1.031838492 um,0.999884
1.036997685 um,0.999867
1.042182673 um,0.999946
1.047393587 um,0.999919
1.052630555 um,0.999851
1.057893707 um,0.999945
1.063183176 um,0.999846
1.068499092 um,0.999622
1.073841587 um,0.999109
1.079210795 um,0.997726
1.084606849 um,0.994873
1.090029883 um,0.995498
1.095480033 um,0.991324
1.100957433 um,0.983421
1.10646222 um,0.981323
1.111994531 um,0.968954
1.117554504 um,0.945616
1.123142276 um,0.954041
1.128757988 um,0.955744
1.134401778 um,0.930467
1.140073787 um,0.976164
