0.4 um,0.998056
0.402 um,0.998181
0.40401 um,0.998233
0.40603005 um,0.99827
0.4080602003 um,0.998305
0.4101005013 um,0.998333
0.4121510038 um,0.998365
0.4142117588 um,0.998387
0.4162828176 um,0.998359
0.4183642317 um,0.998411
0.4204560528 um,0.998484
0.4225583331 um,0.998524
0.4246711247 um,0.998545
0.4267944804 um,0.998555
0.4289284528 um,0.998592
0.431073095 um,0.998635
0.4332284605 um,0.998665
0.4353946028 um,0.998691
0.4375715758 um,0.998712
0.4397594337 um,0.998692
0.4419582309 um,0.998214
0.444168022 um,0.998121
0.4463888621 um,0.998545
0.4486208064 um,0.998814
0.4508639105 um,0.998858
0.45311823 um,0.998846
0.4553838212 um,0.998868
0.4576607403 um,0.998916
0.459949044 um,0.998945
0.4622487892 um,0.998969
0.4645600332 um,0.998985
0.4668828333 um,0.998927
0.4692172475 um,0.998769
0.4715633337 um,0.998848
0.4739211504 um,0.998962
0.4762907561 um,0.99907
0.4786722099 um,0.999099
0.481065571 um,0.999115
0.4834708988 um,0.999079
0.4858882533 um,0.998909
0.4883176946 um,0.998936
0.4907592831 um,0.99908
0.4932130795 um,0.999181
0.4956791449 um,0.999214
0.4981575406 um,0.999214
0.5006483283 um,0.99893
0.5031515699 um,0.996392
0.5056673278 um,0.996481
0.5081956644 um,0.997687
0.5107366428 um,0.999056
0.513290326 um,0.999294
0.5158567776 um,0.999326
0.5184360615 um,0.999339
0.5210282418 um,0.999352
0.523633383 um,0.999189
0.5262515499 um,0.999182
0.5288828077 um,0.999263
0.5315272217 um,0.999327
0.5341848578 um,0.999384
0.5368557821 um,0.999366
0.539540061 um,0.998892
0.5422377613 um,0.997924
0.5449489501 um,0.99788
0.5476736949 um,0.998953
0.5504120634 um,0.99929
0.5531641237 um,0.999475
0.5559299443 um,0.999493
0.558709594 um,0.99948
0.561503142 um,0.99945
0.5643106577 um,0.999458
0.567132211 um,0.99887
0.569967872 um,0.99728
0.5728177114 um,0.997455
0.5756818 um,0.998449
0.578560209 um,0.999136
0.58145301 um,0.999358
0.584360275 um,0.99908
0.5872820764 um,0.993458
0.5902184868 um,0.983917
0.5931695792 um,0.985122
0.5961354271 um,0.991718
0.5991161043 um,0.997526
0.6021116848 um,0.999389
0.6051222432 um,0.999596
0.6081478544 um,0.99964
0.6111885937 um,0.999661
0.6142445367 um,0.999668
0.6173157594 um,0.999671
0.6204023382 um,0.999667
0.6235043498 um,0.999644
0.6266218716 um,0.998577
0.629754981 um,0.99739
0.6329037559 um,0.997871
0.6360682746 um,0.998762
0.639248616 um,0.9992
0.6424448591 um,0.99898
0.6456570834 um,0.995275
0.6488853688 um,0.988522
0.6521297956 um,0.992854
0.6553904446 um,0.993496
0.6586673968 um,0.997704
0.6619607338 um,0.999324
0.6652705375 um,0.99948
0.6685968902 um,0.99972
0.6719398746 um,0.999755
0.675299574 um,0.999755
0.6786760719 um,0.999718
0.6820694522 um,0.999492
0.6854797995 um,0.998401
0.6889071985 um,0.996071
0.6923517345 um,0.99046
0.6958134932 um,0.986149
0.6992925606 um,0.984844
0.7027890234 um,0.987785
0.7063029686 um,0.992423
0.7098344834 um,0.995639
0.7133836558 um,0.994699
0.7169505741 um,0.972009
0.720535327 um,0.969905
0.7241380036 um,0.969843
0.7277586936 um,0.965834
0.7313974871 um,0.974556
0.7350544745 um,0.988076
0.7387297469 um,0.994136
0.7424233956 um,0.99891
0.7461355126 um,0.999616
0.7498661902 um,0.999688
0.7536155211 um,0.999752
0.7573835987 um,0.998527
0.7611705167 um,0.984803
0.7649763693 um,0.992775
0.7688012511 um,0.999591
0.7726452574 um,0.999855
0.7765084837 um,0.999844
0.7803910261 um,0.999782
0.7842929812 um,0.999352
0.7882144461 um,0.991912
0.7921555184 um,0.991613
0.796116296 um,0.989295
0.8000968774 um,0.986288
0.8040973618 um,0.991697
0.8081178486 um,0.993215
0.8121584379 um,0.981273
0.8162192301 um,0.964795
0.8203003262 um,0.979768
0.8244018279 um,0.979162
0.828523837 um,0.977783
0.8326664562 um,0.985818
0.8368297885 um,0.992353
0.8410139374 um,0.993026
0.8452190071 um,0.996496
0.8494451021 um,0.996558
0.8536923276 um,0.997816
0.8579607893 um,0.999224
0.8622505932 um,0.999801
0.8665618462 um,0.99986
0.8708946554 um,0.999814
0.8752491287 um,0.999838
0.8796253743 um,0.999366
0.8840235012 um,0.998549
0.8884436187 um,0.997308
0.8928858368 um,0.992157
0.897350266 um,0.966859
0.9018370173 um,0.973221
0.9063462024 um,0.972846
0.9108779334 um,0.962289
0.9154323231 um,0.959825
0.9200094847 um,0.97355
0.9246095321 um,0.974461
0.9292325798 um,0.948073
0.9338787427 um,0.905829
0.9385481364 um,0.9233
0.9432408771 um,0.943039
0.9479570815 um,0.928419
0.9526968669 um,0.937597
0.9574603512 um,0.93991
0.962247653 um,0.950893
0.9670588912 um,0.965125
0.9718941857 um,0.976343
0.9767536566 um,0.974654
0.9816374249 um,0.985597
0.986545612 um,0.994233
0.9914783401 um,0.996806
0.9964357318 um,0.998757
1.00141791 um,0.996206
1.006425 um,0.996363
1.011457125 um,0.996606
1.016514411 um,0.997526
1.021596983 um,0.996693
1.026704968 um,0.998746
1.031838492 um,0.999667
1.036997685 um,0.999371
1.042182673 um,0.999827
1.047393587 um,0.999613
1.052630555 um,0.999256
1.057893707 um,0.999876
1.063183176 um,0.999536
1.068499092 um,0.999201
1.073841587 um,0.998055
1.079210795 um,0.995139
1.084606849 um,0.990435
1.090029883 um,0.991489
1.095480033 um,0.982894
1.100957433 um,0.970767
1.10646222 um,0.971772
1.111994531 um,0.957749
1.117554504 um,0.923785
1.123142276 um,0.924538
1.128757988 um,0.923474
1.134401778 um,0.892664
1.140073787 um,0.95703
1.145774156 um,0.938817
1.151503026 um,0.939825
1.157260541 um,0.96113
1.163046844 um,0.971092
1.168862078 um,0.97808
1.174706389 um,0.976737
1.180579921 um,0.973959
1.18648282 um,0.976279
1.192415234 um,0.982868
1.198377311 um,0.979876
1.204369197 um,0.9815
1.210391043 um,0.982782
1.216442998 um,0.986926
1.222525213 um,0.988006
1.228637839 um,0.993953
1.234781029 um,0.998126
1.240954934 um,0.999515
1.247159708 um,0.999797
1.253395507 um,0.999403
1.259662485 um,0.999322
1.265960797 um,0.99835
1.272290601 um,0.998624
1.278652054 um,0.998262
1.285045314 um,0.998244
1.291470541 um,0.995146
1.297927893 um,0.991507
1.304417533 um,0.985342
1.310939621 um,0.981395
1.317494319 um,0.978
1.32408179 um,0.969416
1.330702199 um,0.947624
1.33735571 um,0.951954
1.344042489 um,0.937654
1.350762701 um,0.891346
1.357516515 um,0.79534
1.364304097 um,0.738405
1.371125618 um,0.772251
1.377981246 um,0.779283
1.384871152 um,0.779327
1.391795508 um,0.811711
1.398754485 um,0.804429
1.405748258 um,0.830615
1.412776999 um,0.872844
1.419840884 um,0.884058
1.426940089 um,0.906761
1.434074789 um,0.902473
1.441245163 um,0.914699
1.448451389 um,0.919809
1.455693646 um,0.944126
1.462972114 um,0.941947
1.470286975 um,0.931791
1.477638409 um,0.949172
1.485026601 um,0.950525
1.492451734 um,0.96634
1.499913993 um,0.982838
1.507413563 um,0.98185
1.514950631 um,0.987306
1.522525384 um,0.993877
1.530138011 um,0.992195
1.537788701 um,0.989672
1.545477645 um,0.995465
1.553205033 um,0.998159
1.560971058 um,0.997417
1.568775913 um,0.984761
1.576619793 um,0.982729
1.584502892 um,0.994337
1.592425406 um,0.997509
1.600387533 um,0.98066
1.608389471 um,0.983317
1.616431418 um,0.994146
1.624513575 um,0.998962
1.632636143 um,0.99731
1.640799324 um,0.991398
1.649003321 um,0.992248
1.657248337 um,0.997982
1.665534579 um,0.998482
1.673862252 um,0.999037
1.682231563 um,0.999293
1.690642721 um,0.998299
1.699095934 um,0.997676
1.707591414 um,0.995703
1.716129371 um,0.995822
1.724710018 um,0.994837
1.733333568 um,0.99333
1.742000236 um,0.99254
1.750710237 um,0.990212
1.759463788 um,0.990138
1.768261107 um,0.986683
1.777102413 um,0.977575
1.785987925 um,0.974162
1.794917864 um,0.966861
1.803892454 um,0.949628
1.812911916 um,0.927439
1.821976476 um,0.906447
1.831086358 um,0.841071
1.84024179 um,0.780005
1.849442999 um,0.774403
1.858690214 um,0.786625
1.867983665 um,0.761072
1.877323583 um,0.782662
1.886710201 um,0.851476
1.896143752 um,0.847967
1.905624471 um,0.829433
1.915152593 um,0.844962
1.924728356 um,0.880444
1.934351998 um,0.907933
1.944023758 um,0.923644
1.953743877 um,0.926397
1.963512596 um,0.937375
1.973330159 um,0.963901
1.98319681 um,0.972169
1.993112794 um,0.971128
2.003078358 um,0.889422
2.01309375 um,0.902054
2.023159218 um,0.956283
2.033275015 um,0.962766
2.04344139 um,0.962685
2.053658597 um,0.947156
2.06392689 um,0.96067
2.074246524 um,0.961892
2.084617757 um,0.970171
2.095040845 um,0.981885
2.10551605 um,0.991708
2.11604363 um,0.992668
2.126623848 um,0.99558
2.137256967 um,0.998188
2.147943252 um,0.988446
2.158682968 um,0.991384
2.169476383 um,0.993747
2.180323765 um,0.992405
2.191225384 um,0.993809
2.202181511 um,0.993901
2.213192418 um,0.996203
2.224258381 um,0.998508
2.235379672 um,0.999501
2.246556571 um,0.999471
2.257789354 um,0.999487
2.2690783 um,0.99937
2.280423692 um,0.999394
2.29182581 um,0.998042
2.303284939 um,0.998662
2.314801364 um,0.997424
2.326375371 um,0.997316
2.338007248 um,0.992284
2.349697284 um,0.988263
2.36144577 um,0.987788
2.373252999 um,0.975898
2.385119264 um,0.978713
2.397044861 um,0.979435
2.409030085 um,0.974576
2.421075235 um,0.968763
2.433180612 um,0.964022
2.445346515 um,0.961925
2.457573247 um,0.971403
2.469861113 um,0.96104
2.482210419 um,0.943988
2.494621471 um,0.932215
2.507094578 um,0.925467
2.519630051 um,0.906046
2.532228202 um,0.866929
2.544889343 um,0.808172
2.557613789 um,0.73992
2.570401858 um,0.625893
2.583253867 um,0.518623
2.596170137 um,0.445265
2.609150988 um,0.408194
2.622196742 um,0.44246
2.635307726 um,0.564245
2.648484265 um,0.556664
2.661726686 um,0.328829
2.67503532 um,0.303604
2.688410496 um,0.350397
2.701852549 um,0.358246
2.715361811 um,0.422042
2.72893862 um,0.624268
2.742583314 um,0.558145
2.75629623 um,0.413651
2.770077711 um,0.472472
2.7839281 um,0.534242
2.79784774 um,0.694763
2.811836979 um,0.75986
2.825896164 um,0.835693
2.840025645 um,0.827749
2.854225773 um,0.856188
2.868496902 um,0.908303
2.882839386 um,0.916705
2.897253583 um,0.931893
2.911739851 um,0.936959
2.92629855 um,0.956556
2.940930043 um,0.956404
2.955634693 um,0.951935
2.970412867 um,0.922324
2.985264931 um,0.965179
3.000191256 um,0.962481
3.015192212 um,0.950109
3.030268173 um,0.948816
