0.4 um,0.999482
0.402 um,0.999499
0.40401 um,0.99951
0.40603005 um,0.99952
0.4080602003 um,0.99953
0.4101005013 um,0.999538
0.4121510038 um,0.999547
0.4142117588 um,0.999556
0.4162828176 um,0.999559
0.4183642317 um,0.99957
0.4204560528 um,0.999582
0.4225583331 um,0.999591
0.4246711247 um,0.999598
0.4267944804 um,0.999604
0.4289284528 um,0.999613
0.431073095 um,0.999622
0.4332284605 um,0.999629
0.4353946028 um,0.999637
0.4375715758 um,0.999644
0.4397594337 um,0.999647
0.4419582309 um,0.999613
0.444168022 um,0.999609
0.4463888621 um,0.99965
0.4486208064 um,0.999676
0.4508639105 um,0.999684
0.45311823 um,0.999687
0.4553838212 um,0.999693
0.4576607403 um,0.999701
0.459949044 um,0.999708
0.4622487892 um,0.999714
0.4645600332 um,0.999719
0.4668828333 um,0.999718
0.4692172475 um,0.999709
0.4715633337 um,0.999719
0.4739211504 um,0.999733
0.4762907561 um,0.999745
0.4786722099 um,0.999751
0.481065571 um,0.999755
0.4834708988 um,0.999756
0.4858882533 um,0.999745
0.4883176946 um,0.999751
0.4907592831 um,0.999766
0.4932130795 um,0.999777
0.4956791449 um,0.999783
0.4981575406 um,0.999786
0.5006483283 um,0.999766
0.5031515699 um,0.999551
0.5056673278 um,0.999556
0.5081956644 um,0.999671
0.5107366428 um,0.999788
0.513290326 um,0.999809
0.5158567776 um,0.999814
0.5184360615 um,0.999818
0.5210282418 um,0.999822
0.523633383 um,0.999811
0.5262515499 um,0.999813
0.5288828077 um,0.999822
0.5315272217 um,0.999829
0.5341848578 um,0.999836
0.5368557821 um,0.999837
0.539540061 um,0.999801
0.5422377613 um,0.99972
0.5449489501 um,0.999718
0.5476736949 um,0.999812
0.5504120634 um,0.999841
0.5531641237 um,0.999858
0.5559299443 um,0.999862
0.558709594 um,0.999863
0.561503142 um,0.999862
0.5643106577 um,0.999864
0.567132211 um,0.999818
0.569967872 um,0.999674
0.5728177114 um,0.999697
0.5756818 um,0.999789
0.578560209 um,0.999848
0.58145301 um,0.999867
0.584360275 um,0.999846
0.5872820764 um,0.999321
0.5902184868 um,0.998161
0.5931695792 um,0.99828
0.5961354271 um,0.999158
0.5991161043 um,0.999725
0.6021116848 um,0.999881
0.6051222432 um,0.999898
0.6081478544 um,0.999903
0.6111885937 um,0.999906
0.6142445367 um,0.999907
0.6173157594 um,0.999909
0.6204023382 um,0.99991
