0.4 um,0.99879
0.402 um,0.998832
0.40401 um,0.99886
0.40603005 um,0.998883
0.4080602003 um,0.998905
0.4101005013 um,0.998926
0.4121510038 um,0.998947
0.4142117588 um,0.998965
0.4162828176 um,0.998975
0.4183642317 um,0.998999
0.4204560528 um,0.999025
0.4225583331 um,0.999047
0.4246711247 um,0.999065
0.4267944804 um,0.99908
0.4289284528 um,0.999099
0.431073095 um,0.99912
0.4332284605 um,0.999138
0.4353946028 um,0.999155
0.4375715758 um,0.99917
0.4397594337 um,0.999177
0.4419582309 um,0.999099
0.444168022 um,0.9991
0.4463888621 um,0.999172
0.4486208064 um,0.99924
0.4508639105 um,0.999263
0.45311823 um,0.999273
0.4553838212 um,0.999286
0.4576607403 um,0.999305
0.459949044 um,0.99932
0.4622487892 um,0.999334
0.4645600332 um,0.999347
0.4668828333 um,0.999344
0.4692172475 um,0.999324
0.4715633337 um,0.999349
0.4739211504 um,0.999373
0.4762907561 um,0.999405
0.4786722099 um,0.99942
0.481065571 um,0.999431
0.4834708988 um,0.999431
0.4858882533 um,0.999409
0.4883176946 um,0.999422
0.4907592831 um,0.999453
0.4932130795 um,0.999479
0.4956791449 um,0.999495
0.4981575406 um,0.999499
0.5006483283 um,0.999444
0.5031515699 um,0.998933
0.5056673278 um,0.999018
0.5081956644 um,0.99918
0.5107366428 um,0.999468
0.513290326 um,0.999549
0.5158567776 um,0.999568
0.5184360615 um,0.999577
0.5210282418 um,0.999585
0.523633383 um,0.999557
0.5262515499 um,0.999566
0.5288828077 um,0.999583
0.5315272217 um,0.999601
0.5341848578 um,0.999618
0.5368557821 um,0.999616
0.539540061 um,0.999519
0.5422377613 um,0.999371
0.5449489501 um,0.999369
0.5476736949 um,0.999541
0.5504120634 um,0.999619
0.5531641237 um,0.999666
0.5559299443 um,0.999678
0.558709594 um,0.99968
0.561503142 um,0.99968
0.5643106577 um,0.999683
0.567132211 um,0.999537
0.569967872 um,0.999286
0.5728177114 um,0.9993
0.5756818 um,0.999471
0.578560209 um,0.99962
0.58145301 um,0.999668
0.584360275 um,0.999609
0.5872820764 um,0.998137
0.5902184868 um,0.995997
0.5931695792 um,0.99638
0.5961354271 um,0.997743
0.5991161043 um,0.999106
0.6021116848 um,0.999662
0.6051222432 um,0.999753
0.6081478544 um,0.999772
0.6111885937 um,0.999781
0.6142445367 um,0.999786
0.6173157594 um,0.999789
0.6204023382 um,0.999791
0.6235043498 um,0.999785
0.6266218716 um,0.999519
0.629754981 um,0.999374
0.6329037559 um,0.999455
0.6360682746 um,0.999601
0.639248616 um,0.999682
0.6424448591 um,0.999646
0.6456570834 um,0.998636
0.6488853688 um,0.997041
0.6521297956 um,0.997995
0.6553904446 um,0.998202
0.6586673968 um,0.999219
0.6619607338 um,0.999716
