0.4 um,0.999906
0.402 um,0.999911
0.40401 um,0.999914
0.40603005 um,0.999916
0.4080602003 um,0.999917
0.4101005013 um,0.999919
0.4121510038 um,0.99992
0.4142117588 um,0.999921
0.4162828176 um,0.999921
0.4183642317 um,0.999923
0.4204560528 um,0.999926
0.4225583331 um,0.999928
0.4246711247 um,0.999929
0.4267944804 um,0.99993
0.4289284528 um,0.999931
0.431073095 um,0.999933
0.4332284605 um,0.999935
0.4353946028 um,0.999936
0.4375715758 um,0.999937
0.4397594337 um,0.999936
0.4419582309 um,0.99992
0.444168022 um,0.999917
0.4463888621 um,0.999932
0.4486208064 um,0.999942
0.4508639105 um,0.999944
0.45311823 um,0.999944
0.4553838212 um,0.999945
0.4576607403 um,0.999947
0.459949044 um,0.999948
0.4622487892 um,0.999949
0.4645600332 um,0.99995
0.4668828333 um,0.999948
0.4692172475 um,0.999943
0.4715633337 um,0.999946
0.4739211504 um,0.99995
0.4762907561 um,0.999954
0.4786722099 um,0.999956
0.481065571 um,0.999956
0.4834708988 um,0.999955
0.4858882533 um,0.999949
0.4883176946 um,0.999951
0.4907592831 um,0.999956
0.4932130795 um,0.99996
0.4956791449 um,0.999961
0.4981575406 um,0.999961
0.5006483283 um,0.999951
0.5031515699 um,0.999854
0.5056673278 um,0.999858
0.5081956644 um,0.999904
0.5107366428 um,0.999956
0.513290326 um,0.999965
0.5158567776 um,0.999967
0.5184360615 um,0.999967
0.5210282418 um,0.999968
0.523633383 um,0.999962
0.5262515499 um,0.999962
0.5288828077 um,0.999965
0.5315272217 um,0.999968
0.5341848578 um,0.99997
0.5368557821 um,0.999969
0.539540061 um,0.999952
0.5422377613 um,0.999917
0.5449489501 um,0.999915
0.5476736949 um,0.999954
0.5504120634 um,0.999967
0.5531641237 um,0.999974
0.5559299443 um,0.999975
0.558709594 um,0.999974
0.561503142 um,0.999973
0.5643106577 um,0.999974
0.567132211 um,0.999951
0.569967872 um,0.99989
0.5728177114 um,0.999898
0.5756818 um,0.999936
0.578560209 um,0.999962
0.58145301 um,0.99997
0.584360275 um,0.99996
0.5872820764 um,0.999712
0.5902184868 um,0.99921
0.5931695792 um,0.999266
0.5961354271 um,0.999637
0.5991161043 um,0.999894
0.6021116848 um,0.999971
0.6051222432 um,0.99998
0.6081478544 um,0.999982
0.6111885937 um,0.999983
0.6142445367 um,0.999983
0.6173157594 um,0.999983
0.6204023382 um,0.999983
0.6235043498 um,0.999982
0.6266218716 um,0.999941
0.629754981 um,0.999895
0.6329037559 um,0.999915
0.6360682746 um,0.999949
0.639248616 um,0.999966
0.6424448591 um,0.999958
0.6456570834 um,0.9998
0.6488853688 um,0.999398
0.6521297956 um,0.999631
0.6553904446 um,0.99967
0.6586673968 um,0.999902
0.6619607338 um,0.99997
0.6652705375 um,0.999977
0.6685968902 um,0.999986
0.6719398746 um,0.999987
0.675299574 um,0.999987
0.6786760719 um,0.999986
0.6820694522 um,0.999978
0.6854797995 um,0.999954
0.6889071985 um,0.999919
0.6923517345 um,0.99944
0.6958134932 um,0.998714
0.6992925606 um,0.998953
0.7027890234 um,0.999246
0.7063029686 um,0.999666
0.7098344834 um,0.999822
0.7133836558 um,0.999772
0.7169505741 um,0.996962
0.720535327 um,0.994912
0.7241380036 um,0.994778
0.7277586936 um,0.995885
0.7313974871 um,0.998146
0.7350544745 um,0.999278
0.7387297469 um,0.99969
0.7424233956 um,0.999951
0.7461355126 um,0.999982
0.7498661902 um,0.999986
0.7536155211 um,0.999988
0.7573835987 um,0.999963
0.7611705167 um,0.999239
0.7649763693 um,0.999728
0.7688012511 um,0.999988
0.7726452574 um,0.999992
0.7765084837 um,0.999992
0.7803910261 um,0.999989
0.7842929812 um,0.999971
0.7882144461 um,0.999545
0.7921555184 um,0.999396
0.796116296 um,0.999351
0.8000968774 um,0.999217
0.8040973618 um,0.999585
0.8081178486 um,0.999692
0.8121584379 um,0.998697
0.8162192301 um,0.993771
0.8203003262 um,0.995763
0.8244018279 um,0.996057
0.828523837 um,0.996043
0.8326664562 um,0.998467
0.8368297885 um,0.999631
0.8410139374 um,0.999661
0.8452190071 um,0.999837
0.8494451021 um,0.99985
0.8536923276 um,0.999909
0.8579607893 um,0.999967
0.8622505932 um,0.99999
0.8665618462 um,0.999992
0.8708946554 um,0.99999
0.8752491287 um,0.999992
0.8796253743 um,0.999972
0.8840235012 um,0.999937
0.8884436187 um,0.999875
0.8928858368 um,0.999362
0.897350266 um,0.992388
0.9018370173 um,0.992883
0.9063462024 um,0.993351
0.9108779334 um,0.992699
0.9154323231 um,0.994445
0.9200094847 um,0.99669
0.9246095321 um,0.997136
0.9292325798 um,0.991864
0.9338787427 um,0.969964
0.9385481364 um,0.980639
0.9432408771 um,0.9825
0.9479570815 um,0.982794
0.9526968669 um,0.983835
0.9574603512 um,0.986773
0.962247653 um,0.991
0.9670588912 um,0.993274
0.9718941857 um,0.995438
0.9767536566 um,0.995607
0.9816374249 um,0.998458
0.986545612 um,0.999707
0.9914783401 um,0.999855
0.9964357318 um,0.999946
1.00141791 um,0.99982
1.006425 um,0.999819
1.011457125 um,0.999824
1.016514411 um,0.999889
1.021596983 um,0.999843
1.026704968 um,0.999945
1.031838492 um,0.999985
1.036997685 um,0.999967
1.042182673 um,0.999991
1.047393587 um,0.999978
1.052630555 um,0.999957
1.057893707 um,0.999993
1.063183176 um,0.999977
1.068499092 um,0.999963
1.073841587 um,0.999903
1.079210795 um,0.999668
1.084606849 um,0.99892
1.090029883 um,0.998915
1.095480033 um,0.998275
1.100957433 um,0.995847
1.10646222 um,0.995323
1.111994531 um,0.991801
1.117554504 um,0.974751
1.123142276 um,0.979348
1.128757988 um,0.981489
1.134401778 um,0.967466
1.140073787 um,0.990371
1.145774156 um,0.981162
1.151503026 um,0.984612
1.157260541 um,0.991957
1.163046844 um,0.99679
1.168862078 um,0.997883
1.174706389 um,0.996004
1.180579921 um,0.994434
1.18648282 um,0.994618
1.192415234 um,0.997244
1.198377311 um,0.996558
1.204369197 um,0.996034
1.210391043 um,0.997774
1.216442998 um,0.998404
1.222525213 um,0.998367
1.228637839 um,0.999611
1.234781029 um,0.999902
1.240954934 um,0.999977
1.247159708 um,0.999991
1.253395507 um,0.999976
1.259662485 um,0.999979
1.265960797 um,0.99996
1.272290601 um,0.999959
1.278652054 um,0.99992
1.285045314 um,0.999915
1.291470541 um,0.999638
1.297927893 um,0.999301
1.304417533 um,0.997956
1.310939621 um,0.995892
1.317494319 um,0.995306
1.32408179 um,0.993176
1.330702199 um,0.98617
1.33735571 um,0.986856
1.344042489 um,0.983348
1.350762701 um,0.963653
1.357516515 um,0.948858
1.364304097 um,0.938887
1.371125618 um,0.951251
1.377981246 um,0.95149
1.384871152 um,0.948118
1.391795508 um,0.959881
1.398754485 um,0.952522
1.405748258 um,0.951846
1.412776999 um,0.958106
1.419840884 um,0.960955
1.426940089 um,0.971167
1.434074789 um,0.974756
1.441245163 um,0.976423
1.448451389 um,0.976864
1.455693646 um,0.987096
1.462972114 um,0.984867
1.470286975 um,0.980352
1.477638409 um,0.985228
1.485026601 um,0.986663
1.492451734 um,0.992346
1.499913993 um,0.996671
1.507413563 um,0.996606
1.514950631 um,0.998731
1.522525384 um,0.999616
1.530138011 um,0.999365
1.537788701 um,0.998847
1.545477645 um,0.999719
1.553205033 um,0.999926
1.560971058 um,0.999893
1.568775913 um,0.996207
1.576619793 um,0.994039
1.584502892 um,0.999016
1.592425406 um,0.99987
1.600387533 um,0.994017
1.608389471 um,0.994738
1.616431418 um,0.999266
1.624513575 um,0.999939
1.632636143 um,0.999852
1.640799324 um,0.998942
1.649003321 um,0.999065
1.657248337 um,0.999888
1.665534579 um,0.999921
1.673862252 um,0.999952
1.682231563 um,0.999965
1.690642721 um,0.999904
1.699095934 um,0.999866
1.707591414 um,0.999685
1.716129371 um,0.999523
1.724710018 um,0.999482
1.733333568 um,0.998736
1.742000236 um,0.998153
1.750710237 um,0.997509
1.759463788 um,0.997106
1.768261107 um,0.997033
1.777102413 um,0.994162
1.785987925 um,0.995623
1.794917864 um,0.991026
1.803892454 um,0.982827
1.812911916 um,0.975538
1.821976476 um,0.977961
1.831086358 um,0.968231
1.84024179 um,0.965955
1.849442999 um,0.966371
1.858690214 um,0.959078
1.867983665 um,0.95463
1.877323583 um,0.959777
1.886710201 um,0.977028
1.896143752 um,0.974159
1.905624471 um,0.971546
1.915152593 um,0.963063
1.924728356 um,0.969938
1.934351998 um,0.973412
1.944023758 um,0.977944
1.953743877 um,0.979225
1.963512596 um,0.984734
1.973330159 um,0.991715
1.98319681 um,0.994449
1.993112794 um,0.993564
2.003078358 um,0.973762
2.01309375 um,0.977156
2.023159218 um,0.988199
2.033275015 um,0.99401
2.04344139 um,0.991012
