0.4 um,0.997313
0.402 um,0.997422
0.40401 um,0.997489
0.40603005 um,0.997541
0.4080602003 um,0.99759
0.4101005013 um,0.997634
0.4121510038 um,0.997681
0.4142117588 um,0.997718
0.4162828176 um,0.997732
0.4183642317 um,0.997787
0.4204560528 um,0.99785
0.4225583331 um,0.997902
0.4246711247 um,0.997939
0.4267944804 um,0.997971
0.4289284528 um,0.998014
0.431073095 um,0.998061
0.4332284605 um,0.998102
0.4353946028 um,0.998139
0.4375715758 um,0.998172
0.4397594337 um,0.998175
0.4419582309 um,0.997927
0.444168022 um,0.997924
0.4463888621 um,0.998115
0.4486208064 um,0.998312
0.4508639105 um,0.998375
0.45311823 um,0.998393
0.4553838212 um,0.998423
0.4576607403 um,0.998468
0.459949044 um,0.998503
0.4622487892 um,0.998535
0.4645600332 um,0.99856
0.4668828333 um,0.99854
0.4692172475 um,0.998469
0.4715633337 um,0.998534
0.4739211504 um,0.998595
0.4762907561 um,0.998683
0.4786722099 um,0.99872
0.481065571 um,0.998746
0.4834708988 um,0.998734
0.4858882533 um,0.998659
0.4883176946 um,0.998693
0.4907592831 um,0.998772
0.4932130795 um,0.998844
0.4956791449 um,0.998885
0.4981575406 um,0.998889
0.5006483283 um,0.998702
0.5031515699 um,0.997134
0.5056673278 um,0.997461
0.5081956644 um,0.997853
0.5107366428 um,0.998714
0.513290326 um,0.998986
0.5158567776 um,0.999045
0.5184360615 um,0.999067
0.5210282418 um,0.999086
0.523633383 um,0.998988
0.5262515499 um,0.999013
0.5288828077 um,0.999057
0.5315272217 um,0.999105
0.5341848578 um,0.999151
0.5368557821 um,0.999136
0.539540061 um,0.998816
0.5422377613 um,0.998392
0.5449489501 um,0.998389
0.5476736949 um,0.998867
0.5504120634 um,0.999103
0.5531641237 um,0.999252
0.5559299443 um,0.999289
0.558709594 um,0.999289
0.561503142 um,0.999282
0.5643106577 um,0.999284
0.567132211 um,0.998809
0.569967872 um,0.998116
0.5728177114 um,0.998116
0.5756818 um,0.998591
0.578560209 um,0.999026
0.58145301 um,0.999182
0.584360275 um,0.998997
0.5872820764 um,0.994507
0.5902184868 um,0.98907
0.5931695792 um,0.990324
0.5961354271 um,0.993399
0.5991161043 um,0.997258
0.6021116848 um,0.999081
0.6051222432 um,0.999424
0.6081478544 um,0.999492
0.6111885937 um,0.999516
0.6142445367 um,0.999528
0.6173157594 um,0.999534
0.6204023382 um,0.999536
0.6235043498 um,0.999507
0.6266218716 um,0.99854
0.629754981 um,0.997973
0.6329037559 um,0.998497
0.6360682746 um,0.998921
0.639248616 um,0.999139
0.6424448591 um,0.999031
0.6456570834 um,0.99588
0.6488853688 um,0.992221
0.6521297956 um,0.994568
0.6553904446 um,0.995086
0.6586673968 um,0.997624
0.6619607338 um,0.999207
0.6652705375 um,0.999421
0.6685968902 um,0.999603
0.6719398746 um,0.999656
0.675299574 um,0.999663
0.6786760719 um,0.999631
0.6820694522 um,0.999475
0.6854797995 um,0.997052
0.6889071985 um,0.990744
0.6923517345 um,0.989654
0.6958134932 um,0.988654
0.6992925606 um,0.988496
0.7027890234 um,0.989965
0.7063029686 um,0.993453
0.7098344834 um,0.99585
0.7133836558 um,0.995513
0.7169505741 um,0.969567
0.720535327 um,0.973113
0.7241380036 um,0.971198
0.7277586936 um,0.968745
0.7313974871 um,0.974808
0.7350544745 um,0.988716
0.7387297469 um,0.993729
0.7424233956 um,0.998317
0.7461355126 um,0.999445
0.7498661902 um,0.999641
0.7536155211 um,0.999725
0.7573835987 um,0.997426
0.7611705167 um,0.97525
0.7649763693 um,0.986771
0.7688012511 um,0.997485
0.7726452574 um,0.999756
0.7765084837 um,0.999785
0.7803910261 um,0.999727
0.7842929812 um,0.999158
0.7882144461 um,0.99305
0.7921555184 um,0.993869
0.796116296 um,0.992032
0.8000968774 um,0.990063
0.8040973618 um,0.993335
0.8081178486 um,0.994357
0.8121584379 um,0.978559
0.8162192301 um,0.965086
0.8203003262 um,0.981355
0.8244018279 um,0.978754
0.828523837 um,0.97861
0.8326664562 um,0.984101
0.8368297885 um,0.990466
0.8410139374 um,0.994348
0.8452190071 um,0.997656
0.8494451021 um,0.997752
0.8536923276 um,0.998181
0.8579607893 um,0.999177
0.8622505932 um,0.999698
0.8665618462 um,0.999809
0.8708946554 um,0.999775
0.8752491287 um,0.999735
0.8796253743 um,0.999223
0.8840235012 um,0.998669
0.8884436187 um,0.997829
0.8928858368 um,0.988992
0.897350266 um,0.963681
0.9018370173 um,0.974367
0.9063462024 um,0.974087
0.9108779334 um,0.961092
0.9154323231 um,0.958191
0.9200094847 um,0.971533
0.9246095321 um,0.971587
0.9292325798 um,0.932335
0.9338787427 um,0.902986
0.9385481364 um,0.924355
0.9432408771 um,0.9452
0.9479570815 um,0.92261
0.9526968669 um,0.932761
0.9574603512 um,0.931175
0.962247653 um,0.93979
0.9670588912 um,0.959836
0.9718941857 um,0.972974
0.9767536566 um,0.972544
0.9816374249 um,0.982336
0.986545612 um,0.991475
0.9914783401 um,0.995556
0.9964357318 um,0.998464
1.00141791 um,0.996751
1.006425 um,0.997468
1.011457125 um,0.997813
1.016514411 um,0.99842
1.021596983 um,0.997717
1.026704968 um,0.998875
1.031838492 um,0.999595
1.036997685 um,0.999421
1.042182673 um,0.999769
1.047393587 um,0.999609
1.052630555 um,0.999229
1.057893707 um,0.999757
1.063183176 um,0.99933
1.068499092 um,0.998428
1.073841587 um,0.99709
1.079210795 um,0.994331
1.084606849 um,0.989751
1.090029883 um,0.991052
1.095480033 um,0.981109
1.100957433 um,0.96938
1.10646222 um,0.962016
1.111994531 um,0.94657
1.117554504 um,0.916258
1.123142276 um,0.927334
1.128757988 um,0.928329
1.134401778 um,0.892591
1.140073787 um,0.958208
1.145774156 um,0.9421
1.151503026 um,0.934835
1.157260541 um,0.951064
1.163046844 um,0.958575
1.168862078 um,0.968697
1.174706389 um,0.972891
1.180579921 um,0.972419
1.18648282 um,0.976333
1.192415234 um,0.983748
1.198377311 um,0.980996
1.204369197 um,0.980454
1.210391043 um,0.981901
1.216442998 um,0.984986
1.222525213 um,0.986991
1.228637839 um,0.992457
1.234781029 um,0.997079
1.240954934 um,0.999219
1.247159708 um,0.999654
1.253395507 um,0.99933
