0.4 um,0.998405
0.402 um,0.99855
0.40401 um,0.998598
0.40603005 um,0.99863
0.4080602003 um,0.998657
0.4101005013 um,0.998677
0.4121510038 um,0.998702
0.4142117588 um,0.998714
0.4162828176 um,0.998658
0.4183642317 um,0.998711
0.4204560528 um,0.998793
0.4225583331 um,0.99883
0.4246711247 um,0.998842
0.4267944804 um,0.998839
0.4289284528 um,0.998874
0.431073095 um,0.998917
0.4332284605 um,0.998942
0.4353946028 um,0.998963
0.4375715758 um,0.998977
0.4397594337 um,0.998938
0.4419582309 um,0.998283
0.444168022 um,0.998138
0.4463888621 um,0.99871
0.4486208064 um,0.99905
0.4508639105 um,0.999094
0.45311823 um,0.999064
0.4553838212 um,0.999082
0.4576607403 um,0.999135
0.459949044 um,0.999163
0.4622487892 um,0.999183
0.4645600332 um,0.999194
0.4668828333 um,0.999106
0.4692172475 um,0.998882
0.4715633337 um,0.998976
0.4739211504 um,0.999125
0.4762907561 um,0.999256
0.4786722099 um,0.999284
0.481065571 um,0.999296
0.4834708988 um,0.999239
0.4858882533 um,0.998999
0.4883176946 um,0.999026
0.4907592831 um,0.999214
0.4932130795 um,0.99934
0.4956791449 um,0.999374
0.4981575406 um,0.999367
0.5006483283 um,0.998986
0.5031515699 um,0.995663
0.5056673278 um,0.995742
0.5081956644 um,0.997358
0.5107366428 um,0.99914
0.513290326 um,0.99943
0.5158567776 um,0.999461
0.5184360615 um,0.999471
0.5210282418 um,0.999482
0.523633383 um,0.999259
0.5262515499 um,0.999239
0.5288828077 um,0.999344
0.5315272217 um,0.999424
0.5341848578 um,0.999491
0.5368557821 um,0.999465
0.539540061 um,0.998835
0.5422377613 um,0.997519
0.5449489501 um,0.997459
0.5476736949 um,0.998905
0.5504120634 um,0.999339
0.5531641237 um,0.999574
0.5559299443 um,0.999591
0.558709594 um,0.999569
0.561503142 um,0.999522
0.5643106577 um,0.999531
0.567132211 um,0.998776
0.569967872 um,0.996657
0.5728177114 um,0.99688
0.5756818 um,0.998196
0.578560209 um,0.999094
0.58145301 um,0.999382
0.584360275 um,0.999014
0.5872820764 um,0.992052
0.5902184868 um,0.980481
0.5931695792 um,0.981996
0.5961354271 um,0.989871
0.5991161043 um,0.997106
0.6021116848 um,0.999411
0.6051222432 um,0.999655
0.6081478544 um,0.999708
0.6111885937 um,0.99973
0.6142445367 um,0.999737
0.6173157594 um,0.999737
0.6204023382 um,0.999728
0.6235043498 um,0.999697
0.6266218716 um,0.99837
0.629754981 um,0.996894
0.6329037559 um,0.997364
0.6360682746 um,0.998539
0.639248616 um,0.99911
0.6424448591 um,0.998813
0.6456570834 um,0.994196
0.6488853688 um,0.986252
0.6521297956 um,0.991505
0.6553904446 um,0.992206
0.6586673968 um,0.997263
0.6619607338 um,0.999259
0.6652705375 um,0.99945
0.6685968902 um,0.999759
0.6719398746 um,0.999799
0.675299574 um,0.999796
0.6786760719 um,0.999747
0.6820694522 um,0.99945
0.6854797995 um,0.998811
0.6889071985 um,0.998325
0.6923517345 um,0.989019
0.6958134932 um,0.98442
0.6992925606 um,0.982414
0.7027890234 um,0.985686
0.7063029686 um,0.990682
0.7098344834 um,0.994586
0.7133836558 um,0.993441
0.7169505741 um,0.96881
0.720535327 um,0.966665
0.7241380036 um,0.966647
0.7277586936 um,0.962109
