0.4 um,0.997522
0.402 um,0.99763
0.40401 um,0.997692
0.40603005 um,0.99774
0.4080602003 um,0.997785
0.4101005013 um,0.997826
0.4121510038 um,0.997868
0.4142117588 um,0.997902
0.4162828176 um,0.99791
0.4183642317 um,0.997962
0.4204560528 um,0.998024
0.4225583331 um,0.998072
0.4246711247 um,0.998105
0.4267944804 um,0.998133
0.4289284528 um,0.998173
0.431073095 um,0.998218
0.4332284605 um,0.998256
0.4353946028 um,0.99829
0.4375715758 um,0.99832
0.4397594337 um,0.998319
0.4419582309 um,0.99805
0.444168022 um,0.998038
0.4463888621 um,0.998245
0.4486208064 um,0.998447
0.4508639105 um,0.998507
0.45311823 um,0.99852
0.4553838212 um,0.998547
0.4576607403 um,0.998591
0.459949044 um,0.998624
0.4622487892 um,0.998653
0.4645600332 um,0.998677
0.4668828333 um,0.998651
0.4692172475 um,0.998572
0.4715633337 um,0.998637
0.4739211504 um,0.998701
0.4762907561 um,0.99879
0.4786722099 um,0.998825
0.481065571 um,0.998847
0.4834708988 um,0.998832
0.4858882533 um,0.998748
0.4883176946 um,0.998779
0.4907592831 um,0.998863
0.4932130795 um,0.998936
0.4956791449 um,0.998975
0.4981575406 um,0.998977
0.5006483283 um,0.998781
0.5031515699 um,0.997129
0.5056673278 um,0.997436
0.5081956644 um,0.997889
0.5107366428 um,0.998798
0.513290326 um,0.999067
0.5158567776 um,0.999122
0.5184360615 um,0.999142
0.5210282418 um,0.999159
0.523633383 um,0.999054
0.5262515499 um,0.999077
0.5288828077 um,0.999122
0.5315272217 um,0.999171
0.5341848578 um,0.999217
0.5368557821 um,0.9992
0.539540061 um,0.998867
0.5422377613 um,0.998399
0.5449489501 um,0.99839
0.5476736949 um,0.998914
0.5504120634 um,0.99916
0.5531641237 um,0.999312
0.5559299443 um,0.999345
0.558709594 um,0.999344
0.561503142 um,0.999335
0.5643106577 um,0.999336
0.567132211 um,0.998847
0.569967872 um,0.998083
0.5728177114 um,0.998097
0.5756818 um,0.998613
0.578560209 um,0.99908
0.58145301 um,0.999234
0.584360275 um,0.999036
0.5872820764 um,0.994419
0.5902184868 um,0.988587
0.5931695792 um,0.989842
0.5961354271 um,0.993263
0.5991161043 um,0.997306
0.6021116848 um,0.999141
0.6051222432 um,0.999468
0.6081478544 um,0.999532
0.6111885937 um,0.999555
0.6142445367 um,0.999566
