0.4 um,0.99948
0.402 um,0.999501
0.40401 um,0.999514
0.40603005 um,0.999523
0.4080602003 um,0.999533
0.4101005013 um,0.999541
0.4121510038 um,0.99955
0.4142117588 um,0.999558
0.4162828176 um,0.99956
0.4183642317 um,0.999571
0.4204560528 um,0.999584
0.4225583331 um,0.999593
0.4246711247 um,0.9996
0.4267944804 um,0.999606
0.4289284528 um,0.999615
0.431073095 um,0.999624
0.4332284605 um,0.999632
0.4353946028 um,0.999639
0.4375715758 um,0.999646
0.4397594337 um,0.999647
0.4419582309 um,0.999594
0.444168022 um,0.99959
0.4463888621 um,0.999638
0.4486208064 um,0.999676
0.4508639105 um,0.999686
0.45311823 um,0.999688
0.4553838212 um,0.999694
0.4576607403 um,0.999703
0.459949044 um,0.99971
0.4622487892 um,0.999716
0.4645600332 um,0.999721
0.4668828333 um,0.999717
0.4692172475 um,0.999701
0.4715633337 um,0.999714
0.4739211504 um,0.999729
0.4762907561 um,0.999746
0.4786722099 um,0.999752
0.481065571 um,0.999757
0.4834708988 um,0.999755
0.4858882533 um,0.999738
0.4883176946 um,0.999744
0.4907592831 um,0.999763
0.4932130795 um,0.999777
0.4956791449 um,0.999784
0.4981575406 um,0.999786
0.5006483283 um,0.999752
0.5031515699 um,0.999433
0.5056673278 um,0.999461
0.5081956644 um,0.999593
0.5107366428 um,0.999769
0.513290326 um,0.999808
0.5158567776 um,0.999815
0.5184360615 um,0.999819
0.5210282418 um,0.999822
0.523633383 um,0.999804
0.5262515499 um,0.999807
0.5288828077 um,0.999817
0.5315272217 um,0.999827
0.5341848578 um,0.999836
0.5368557821 um,0.999834
0.539540061 um,0.999776
0.5422377613 um,0.99967
0.5449489501 um,0.999665
0.5476736949 um,0.999787
0.5504120634 um,0.999831
0.5531641237 um,0.999857
0.5559299443 um,0.999862
0.558709594 um,0.999862
0.561503142 um,0.99986
0.5643106577 um,0.999862
0.567132211 um,0.99978
0.569967872 um,0.999598
0.5728177114 um,0.999619
0.5756818 um,0.999737
0.578560209 um,0.999825
0.58145301 um,0.999853
0.584360275 um,0.999818
0.5872820764 um,0.998964
0.5902184868 um,0.997448
0.5931695792 um,0.997639
0.5961354271 um,0.998724
0.5991161043 um,0.999569
0.6021116848 um,0.999857
0.6051222432 um,0.999895
0.6081478544 um,0.999902
0.6111885937 um,0.999906
0.6142445367 um,0.999908
0.6173157594 um,0.999909
0.6204023382 um,0.99991
0.6235043498 um,0.999907
0.6266218716 um,0.999755
0.629754981 um,0.999609
0.6329037559 um,0.999689
0.6360682746 um,0.999795
0.639248616 um,0.999851
0.6424448591 um,0.999826
0.6456570834 um,0.999272
0.6488853688 um,0.99808
0.6521297956 um,0.998787
0.6553904446 um,0.998906
0.6586673968 um,0.999614
0.6619607338 um,0.99987
0.6652705375 um,0.999895
0.6685968902 um,0.999927
0.6719398746 um,0.999934
0.675299574 um,0.999934
0.6786760719 um,0.99993
0.6820694522 um,0.999901
0.6854797995 um,0.999661
0.6889071985 um,0.999009
0.6923517345 um,0.998008
0.6958134932 um,0.996356
0.6992925606 um,0.996877
0.7027890234 um,0.997589
0.7063029686 um,0.998818
0.7098344834 um,0.999344
0.7133836558 um,0.999194
0.7169505741 um,0.991496
0.720535327 um,0.988956
0.7241380036 um,0.988389
0.7277586936 um,0.989297
0.7313974871 um,0.993964
0.7350544745 um,0.997619
0.7387297469 um,0.998899
0.7424233956 um,0.999787
0.7461355126 um,0.999921
0.7498661902 um,0.999937
0.7536155211 um,0.999947
0.7573835987 um,0.999412
0.7611705167 um,0.991095
0.7649763693 um,0.996145
0.7688012511 um,0.999849
0.7726452574 um,0.99996
0.7765084837 um,0.99996
0.7803910261 um,0.999952
0.7842929812 um,0.999882
0.7882144461 um,0.998501
0.7921555184 um,0.998193
0.796116296 um,0.997967
0.8000968774 um,0.997546
0.8040973618 um,0.998609
0.8081178486 um,0.998946
0.8121584379 um,0.995528
0.8162192301 um,0.985515
0.8203003262 um,0.991504
0.8244018279 um,0.991353
0.828523837 um,0.990961
0.8326664562 um,0.995423
0.8368297885 um,0.99858
0.8410139374 um,0.998874
0.8452190071 um,0.999476
0.8494451021 um,0.999504
0.8536923276 um,0.999672
0.8579607893 um,0.999871
0.8622505932 um,0.999956
0.8665618462 um,0.99997
0.8708946554 um,0.999967
0.8752491287 um,0.999963
0.8796253743 um,0.999889
0.8840235012 um,0.999767
0.8884436187 um,0.999571
0.8928858368 um,0.997839
0.897350266 um,0.983807
0.9018370173 um,0.987332
0.9063462024 um,0.987476
0.9108779334 um,0.984103
0.9154323231 um,0.985806
0.9200094847 um,0.990704
0.9246095321 um,0.992055
0.9292325798 um,0.978778
0.9338787427 um,0.951132
0.9385481364 um,0.965665
0.9432408771 um,0.972556
0.9479570815 um,0.967729
0.9526968669 um,0.969677
0.9574603512 um,0.971314
0.962247653 um,0.97947
0.9670588912 um,0.986077
0.9718941857 um,0.990003
0.9767536566 um,0.989847
0.9816374249 um,0.995236
0.986545612 um,0.998823
0.9914783401 um,0.999427
0.9964357318 um,0.999795
1.00141791 um,0.999374
1.006425 um,0.999415
1.011457125 um,0.999456
1.016514411 um,0.999645
1.021596983 um,0.999487
1.026704968 um,0.999801
1.031838492 um,0.999942
1.036997685 um,0.999933
1.042182673 um,0.999972
1.047393587 um,0.999959
1.052630555 um,0.99993
1.057893707 um,0.999974
1.063183176 um,0.999935
1.068499092 um,0.99985
1.073841587 um,0.999604
1.079210795 um,0.998811
1.084606849 um,0.996853
1.090029883 um,0.997124
1.095480033 um,0.994892
1.100957433 um,0.989298
1.10646222 um,0.988578
1.111994531 um,0.980067
1.117554504 um,0.958681
1.123142276 um,0.965909
1.128757988 um,0.968151
1.134401778 um,0.947878
1.140073787 um,0.983174
1.145774156 um,0.971278
1.151503026 um,0.972232
1.157260541 um,0.981899
1.163046844 um,0.989563
1.168862078 um,0.99324
1.174706389 um,0.990559
1.180579921 um,0.988353
1.18648282 um,0.989451
1.192415234 um,0.993778
1.198377311 um,0.991955
1.204369197 um,0.992432
1.210391043 um,0.994232
1.216442998 um,0.99597
1.222525213 um,0.996452
1.228637839 um,0.998654
1.234781029 um,0.999668
1.240954934 um,0.999923
1.247159708 um,0.999966
1.253395507 um,0.999923
1.259662485 um,0.999875
1.265960797 um,0.999667
1.272290601 um,0.999713
1.278652054 um,0.999659
1.285045314 um,0.999669
1.291470541 um,0.998858
1.297927893 um,0.997459
1.304417533 um,0.994147
1.310939621 um,0.991142
1.317494319 um,0.990016
1.32408179 um,0.985313
1.330702199 um,0.973723
1.33735571 um,0.976794
1.344042489 um,0.966928
1.350762701 um,0.941164
1.357516515 um,0.910931
1.364304097 um,0.89568
1.371125618 um,0.913094
1.377981246 um,0.917901
1.384871152 um,0.911186
1.391795508 um,0.928985
1.398754485 um,0.921153
1.405748258 um,0.921707
1.412776999 um,0.931577
1.419840884 um,0.934937
1.426940089 um,0.94811
1.434074789 um,0.954366
1.441245163 um,0.959919
1.448451389 um,0.961398
1.455693646 um,0.975543
1.462972114 um,0.973596
1.470286975 um,0.968443
1.477638409 um,0.975175
1.485026601 um,0.974939
1.492451734 um,0.983186
1.499913993 um,0.992174
1.507413563 um,0.991548
1.514950631 um,0.995634
1.522525384 um,0.998499
1.530138011 um,0.998539
1.537788701 um,0.998208
1.545477645 um,0.999348
1.553205033 um,0.999752
1.560971058 um,0.999654
1.568775913 um,0.995008
1.576619793 um,0.992783
1.584502892 um,0.998492
1.592425406 um,0.999659
1.600387533 um,0.992574
1.608389471 um,0.993574
1.616431418 um,0.998795
1.624513575 um,0.999889
1.632636143 um,0.999736
1.640799324 um,0.998548
1.649003321 um,0.998625
1.657248337 um,0.999699
1.665534579 um,0.999751
1.673862252 um,0.999836
1.682231563 um,0.999863
1.690642721 um,0.999564
1.699095934 um,0.999406
1.707591414 um,0.998704
1.716129371 um,0.99837
1.724710018 um,0.998089
1.733333568 um,0.996691
1.742000236 um,0.996382
1.750710237 um,0.995364
1.759463788 um,0.994206
1.768261107 um,0.994023
1.777102413 um,0.989912
1.785987925 um,0.988509
1.794917864 um,0.982203
1.803892454 um,0.971712
1.812911916 um,0.963543
1.821976476 um,0.96192
1.831086358 um,0.942271
1.84024179 um,0.931397
1.849442999 um,0.932193
1.858690214 um,0.923704
1.867983665 um,0.917339
1.877323583 um,0.923825
1.886710201 um,0.956316
1.896143752 um,0.953189
1.905624471 um,0.945558
1.915152593 um,0.937744
1.924728356 um,0.948851
1.934351998 um,0.955752
1.944023758 um,0.962239
1.953743877 um,0.969072
1.963512596 um,0.977386
1.973330159 um,0.986493
1.98319681 um,0.989243
1.993112794 um,0.989408
2.003078358 um,0.964777
2.01309375 um,0.969335
2.023159218 um,0.983687
2.033275015 um,0.991094
2.04344139 um,0.988175
2.053658597 um,0.980169
2.06392689 um,0.985972
2.074246524 um,0.987308
2.084617757 um,0.992918
2.095040845 um,0.995994
2.10551605 um,0.998086
2.11604363 um,0.997544
2.126623848 um,0.998353
2.137256967 um,0.99971
2.147943252 um,0.99696
2.158682968 um,0.997743
2.169476383 um,0.997955
2.180323765 um,0.997023
2.191225384 um,0.997937
2.202181511 um,0.997778
2.213192418 um,0.998992
2.224258381 um,0.999669
2.235379672 um,0.999925
2.246556571 um,0.999928
2.257789354 um,0.999957
2.2690783 um,0.999906
2.280423692 um,0.999948
2.29182581 um,0.999536
2.303284939 um,0.999845
2.314801364 um,0.999507
2.326375371 um,0.999583
2.338007248 um,0.997781
2.349697284 um,0.996049
2.36144577 um,0.997082
2.373252999 um,0.992332
2.385119264 um,0.992409
2.397044861 um,0.993605
2.409030085 um,0.989318
2.421075235 um,0.988011
2.433180612 um,0.985876
2.445346515 um,0.985619
2.457573247 um,0.993257
2.469861113 um,0.989249
2.482210419 um,0.983637
2.494621471 um,0.978772
2.507094578 um,0.973383
2.519630051 um,0.964227
2.532228202 um,0.956931
2.544889343 um,0.937521
2.557613789 um,0.91299
2.570401858 um,0.879038
2.583253867 um,0.853922
2.596170137 um,0.810274
2.609150988 um,0.831987
2.622196742 um,0.849073
2.635307726 um,0.885657
2.648484265 um,0.890213
2.661726686 um,0.780565
2.67503532 um,0.757684
2.688410496 um,0.810511
2.701852549 um,0.806562
2.715361811 um,0.823068
2.72893862 um,0.889189
2.742583314 um,0.86477
2.75629623 um,0.823995
2.770077711 um,0.837133
2.7839281 um,0.846077
2.79784774 um,0.893623
2.811836979 um,0.909368
2.825896164 um,0.938676
2.840025645 um,0.933438
2.854225773 um,0.940285
2.868496902 um,0.961917
2.882839386 um,0.962854
2.897253583 um,0.97215
2.911739851 um,0.971997
2.92629855 um,0.981745
2.940930043 um,0.981167
2.955634693 um,0.979565
2.970412867 um,0.964644
2.985264931 um,0.983737
3.000191256 um,0.980256
3.015192212 um,0.978433
3.030268173 um,0.976945
3.045419514 um,0.971395
3.060646612 um,0.977437
3.075949845 um,0.985617
3.091329594 um,0.976915
3.106786242 um,0.97672
3.122320173 um,0.979545
3.137931774 um,0.984602
3.153621433 um,0.983671
3.16938954 um,0.994702
3.185236488 um,0.989194
3.20116267 um,0.971268
3.217168483 um,0.973377
3.233254326 um,0.984712
3.249420598 um,0.987246
3.265667701 um,0.986744
3.281996039 um,0.991725
3.298406019 um,0.981153
3.314898049 um,0.980761
3.33147254 um,0.989936
3.348129902 um,0.987574
3.364870552 um,0.991636
3.381694905 um,0.992259
3.398603379 um,0.996275
3.415596396 um,0.997562
3.432674378 um,0.998399
3.44983775 um,0.996937
3.467086939 um,0.998169
3.484422373 um,0.997391
3.501844485 um,0.99712
3.519353708 um,0.995219
3.536950476 um,0.993636
3.554635228 um,0.993379
3.572408405 um,0.992533
3.590270447 um,0.993119
3.608221799 um,0.994078
3.626262908 um,0.993857
3.644394222 um,0.997627
3.662616193 um,0.993336
3.680929274 um,0.98842
3.699333921 um,0.997873
3.71783059 um,0.996211
3.736419743 um,0.996057
3.755101842 um,0.994713
3.773877351 um,0.996428
3.792746738 um,0.99536
3.811710472 um,0.995449
3.830769024 um,0.996443
3.849922869 um,0.997502
3.869172484 um,0.998678
3.888518346 um,0.999431
3.907960938 um,0.999655
3.927500742 um,0.999754
3.947138246 um,0.999759
3.966873937 um,0.99947
3.986708307 um,0.999444
4.006641849 um,0.999482
4.026675058 um,0.999564
4.046808433 um,0.999896
4.067042475 um,0.999912
4.087377688 um,0.999726
4.107814576 um,0.999802
4.128353649 um,0.999757
4.148995417 um,0.99983
4.169740394 um,0.999207
4.190589096 um,0.941209
4.211542042 um,0.536848
4.232599752 um,0.198655
4.253762751 um,0.337032
4.275031564 um,0.228895
4.296406722 um,0.377567
4.317888756 um,0.588161
4.3394782 um,0.718756
4.361175591 um,0.786678
4.382981469 um,0.845794
4.404896376 um,0.868245
4.426920858 um,0.912703
4.449055462 um,0.944651
4.471300739 um,0.971179
4.493657243 um,0.989976
4.516125529 um,0.997344
4.538706157 um,0.998491
4.561399688 um,0.998819
4.584206686 um,0.998423
4.60712772 um,0.99885
4.630163358 um,0.997484
4.653314175 um,0.997216
4.676580746 um,0.99284
4.69996365 um,0.993842
4.723463468 um,0.993724
4.747080785 um,0.994884
4.770816189 um,0.986889
4.79467027 um,0.990891
4.818643622 um,0.975812
4.84273684 um,0.989069
4.866950524 um,0.991727
4.891285276 um,0.990793
4.915741703 um,0.99275
4.940320411 um,0.992294
4.965022013 um,0.994209
4.989847123 um,0.99411
5.014796359 um,0.981123
5.039870341 um,0.993957
5.065069693 um,0.996449
5.090395041 um,0.989597
5.115847016 um,0.99195
5.141426251 um,0.972462
5.167133383 um,0.982404
5.192969049 um,0.986851
5.218933895 um,0.977746
5.245028564 um,0.978384
5.271253707 um,0.974081
5.297609976 um,0.981665
5.324098025 um,0.991477
5.350718516 um,0.932769
5.377472108 um,0.980854
5.404359469 um,0.980502
5.431381266 um,0.945927
5.458538172 um,0.941368
5.485830863 um,0.966416
5.513260018 um,0.973664
5.540826318 um,0.961241
5.568530449 um,0.912147
5.596373101 um,0.952841
5.624354967 um,0.924047
5.652476742 um,0.915
5.680739126 um,0.934943
5.709142821 um,0.893593
5.737688535 um,0.893627
5.766376978 um,0.865388
5.795208863 um,0.953359
5.824184907 um,0.835175
5.853305832 um,0.901778
5.882572361 um,0.781369
5.911985223 um,0.890267
5.941545149 um,0.820229
5.971252874 um,0.836106
6.001109139 um,0.871833
6.031114685 um,0.876475
6.061270258 um,0.771032
6.091576609 um,0.903129
