0.4 um,0.99719
0.402 um,0.997447
0.40401 um,0.997533
0.40603005 um,0.997589
0.4080602003 um,0.997637
0.4101005013 um,0.997671
0.4121510038 um,0.997716
0.4142117588 um,0.997736
0.4162828176 um,0.99764
0.4183642317 um,0.997732
0.4204560528 um,0.997875
0.4225583331 um,0.997942
0.4246711247 um,0.997963
0.4267944804 um,0.997958
0.4289284528 um,0.998019
0.431073095 um,0.998094
0.4332284605 um,0.998139
0.4353946028 um,0.998175
0.4375715758 um,0.9982
0.4397594337 um,0.99813
0.4419582309 um,0.996995
0.444168022 um,0.996753
0.4463888621 um,0.997725
0.4486208064 um,0.998324
0.4508639105 um,0.998405
0.45311823 um,0.998353
0.4553838212 um,0.998385
0.4576607403 um,0.998478
0.459949044 um,0.998527
0.4622487892 um,0.998562
0.4645600332 um,0.998582
0.4668828333 um,0.998426
0.4692172475 um,0.998035
0.4715633337 um,0.998201
0.4739211504 um,0.998456
0.4762907561 um,0.998689
0.4786722099 um,0.99874
0.481065571 um,0.998762
0.4834708988 um,0.99866
0.4858882533 um,0.998243
0.4883176946 um,0.99829
0.4907592831 um,0.998615
0.4932130795 um,0.998836
0.4956791449 um,0.998898
0.4981575406 um,0.998883
0.5006483283 um,0.998209
0.5031515699 um,0.992688
0.5056673278 um,0.992967
0.5081956644 um,0.995437
0.5107366428 um,0.99846
0.513290326 um,0.998992
0.5158567776 um,0.999052
0.5184360615 um,0.999069
0.5210282418 um,0.999088
0.523633383 um,0.998696
0.5262515499 um,0.998666
0.5288828077 um,0.998845
0.5315272217 um,0.998984
0.5341848578 um,0.999105
0.5368557821 um,0.999055
0.539540061 um,0.997953
0.5422377613 um,0.995769
0.5449489501 um,0.99567
0.5476736949 um,0.998064
0.5504120634 um,0.998829
0.5531641237 um,0.999248
0.5559299443 um,0.99928
0.558709594 um,0.999241
0.561503142 um,0.999159
0.5643106577 um,0.999172
0.567132211 um,0.997855
0.569967872 um,0.994553
0.5728177114 um,0.994778
0.5756818 um,0.996848
0.578560209 um,0.998387
0.58145301 um,0.998895
0.584360275 um,0.998253
0.5872820764 um,0.987192
0.5902184868 um,0.971577
0.5931695792 um,0.974338
0.5961354271 um,0.984122
0.5991161043 um,0.994936
0.6021116848 um,0.998927
0.6051222432 um,0.999388
0.6081478544 um,0.999485
0.6111885937 um,0.999526
0.6142445367 um,0.999537
0.6173157594 um,0.999538
0.6204023382 um,0.999521
0.6235043498 um,0.999464
0.6266218716 um,0.99713
0.629754981 um,0.994991
0.6329037559 um,0.995633
0.6360682746 um,0.997472
0.639248616 um,0.998412
0.6424448591 um,0.997913
0.6456570834 um,0.990513
0.6488853688 um,0.98067
0.6521297956 um,0.987782
0.6553904446 um,0.988574
0.6586673968 um,0.995302
0.6619607338 um,0.998677
0.6652705375 um,0.999025
0.6685968902 um,0.999571
0.6719398746 um,0.999646
0.675299574 um,0.999641
0.6786760719 um,0.999552
0.6820694522 um,0.999026
0.6854797995 um,0.997001
0.6889071985 um,0.993205
0.6923517345 um,0.983917
0.6958134932 um,0.980026
0.6992925606 um,0.976322
0.7027890234 um,0.979966
0.7063029686 um,0.985187
0.7098344834 um,0.990789
0.7133836558 um,0.989448
0.7169505741 um,0.958042
0.720535327 um,0.957405
0.7241380036 um,0.956629
0.7277586936 um,0.952084
0.7313974871 um,0.960861
0.7350544745 um,0.980803
0.7387297469 um,0.989757
0.7424233956 um,0.997762
0.7461355126 um,0.999261
0.7498661902 um,0.999414
0.7536155211 um,0.999559
0.7573835987 um,0.997978
0.7611705167 um,0.981722
0.7649763693 um,0.990953
0.7688012511 um,0.999299
0.7726452574 um,0.999787
0.7765084837 um,0.99976
0.7803910261 um,0.999623
0.7842929812 um,0.998687
0.7882144461 um,0.986591
0.7921555184 um,0.987532
0.796116296 um,0.98276
0.8000968774 um,0.977623
0.8040973618 um,0.985277
0.8081178486 um,0.987217
0.8121584379 um,0.969415
0.8162192301 um,0.952994
0.8203003262 um,0.972377
0.8244018279 um,0.971292
0.828523837 um,0.969702
0.8326664562 um,0.978248
0.8368297885 um,0.985608
0.8410139374 um,0.987762
