0.4 um,0.999339
0.402 um,0.999368
0.40401 um,0.999384
0.40603005 um,0.999397
0.4080602003 um,0.999408
0.4101005013 um,0.999419
0.4121510038 um,0.999431
0.4142117588 um,0.99944
0.4162828176 um,0.999441
0.4183642317 um,0.999455
0.4204560528 um,0.999472
0.4225583331 um,0.999485
0.4246711247 um,0.999494
0.4267944804 um,0.999501
0.4289284528 um,0.999512
0.431073095 um,0.999524
0.4332284605 um,0.999534
0.4353946028 um,0.999543
0.4375715758 um,0.999551
0.4397594337 um,0.999551
0.4419582309 um,0.999476
0.444168022 um,0.999469
0.4463888621 um,0.999533
0.4486208064 um,0.999587
0.4508639105 um,0.999602
0.45311823 um,0.999604
0.4553838212 um,0.999612
0.4576607403 um,0.999624
0.459949044 um,0.999632
0.4622487892 um,0.99964
0.4645600332 um,0.999646
0.4668828333 um,0.99964
0.4692172475 um,0.999617
0.4715633337 um,0.999634
0.4739211504 um,0.999654
0.4762907561 um,0.999677
0.4786722099 um,0.999686
0.481065571 um,0.999692
0.4834708988 um,0.999688
0.4858882533 um,0.999664
0.4883176946 um,0.999672
0.4907592831 um,0.999697
0.4932130795 um,0.999717
0.4956791449 um,0.999726
0.4981575406 um,0.999728
0.5006483283 um,0.999677
0.5031515699 um,0.99922
0.5056673278 um,0.999273
0.5081956644 um,0.99944
0.5107366428 um,0.999693
0.513290326 um,0.999754
0.5158567776 um,0.999766
0.5184360615 um,0.999771
0.5210282418 um,0.999775
0.523633383 um,0.999748
0.5262515499 um,0.999752
0.5288828077 um,0.999765
0.5315272217 um,0.999779
0.5341848578 um,0.999791
0.5368557821 um,0.999788
0.539540061 um,0.999701
0.5422377613 um,0.999557
0.5449489501 um,0.999552
0.5476736949 um,0.999714
0.5504120634 um,0.99978
0.5531641237 um,0.999818
0.5559299443 um,0.999825
0.558709594 um,0.999824
0.561503142 um,0.999821
0.5643106577 um,0.999823
0.567132211 um,0.999699
0.569967872 um,0.999455
0.5728177114 um,0.999475
0.5756818 um,0.999635
0.578560209 um,0.999762
0.58145301 um,0.999803
0.584360275 um,0.999752
0.5872820764 um,0.998493
0.5902184868 um,0.996465
0.5931695792 um,0.996757
0.5961354271 um,0.998144
0.5991161043 um,0.999352
0.6021116848 um,0.999799
0.6051222432 um,0.999863
0.6081478544 um,0.999876
0.6111885937 um,0.999881
0.6142445367 um,0.999884
0.6173157594 um,0.999885
0.6204023382 um,0.999886
0.6235043498 um,0.99988
0.6266218716 um,0.999642
0.629754981 um,0.99944
0.6329037559 um,0.999572
0.6360682746 um,0.999716
0.639248616 um,0.999791
0.6424448591 um,0.999756
0.6456570834 um,0.998919
0.6488853688 um,0.997363
0.6521297956 um,0.998289
0.6553904446 um,0.998461
0.6586673968 um,0.999418
0.6619607338 um,0.999816
0.6652705375 um,0.999857
0.6685968902 um,0.999905
0.6719398746 um,0.999916
0.675299574 um,0.999917
0.6786760719 um,0.999909
0.6820694522 um,0.999867
0.6854797995 um,0.999348
0.6889071985 um,0.997861
0.6923517345 um,0.996998
0.6958134932 um,0.995207
0.6992925606 um,0.995767
0.7027890234 um,0.996619
0.7063029686 um,0.998231
0.7098344834 um,0.998994
0.7133836558 um,0.998805
0.7169505741 um,0.988285
0.720535327 um,0.986415
0.7241380036 um,0.985649
0.7277586936 um,0.986041
0.7313974871 um,0.991278
0.7350544745 um,0.996569
0.7387297469 um,0.998332
0.7424233956 um,0.999657
0.7461355126 um,0.999884
0.7498661902 um,0.999914
0.7536155211 um,0.999931
0.7573835987 um,0.998811
0.7611705167 um,0.986629
0.7649763693 um,0.993475
0.7688012511 um,0.999618
0.7726452574 um,0.999948
0.7765084837 um,0.999948
0.7803910261 um,0.999934
0.7842929812 um,0.999814
0.7882144461 um,0.997841
0.7921555184 um,0.997594
0.796116296 um,0.997214
0.8000968774 um,0.996607
0.8040973618 um,0.998003
0.8081178486 um,0.998456
0.8121584379 um,0.993289
0.8162192301 um,0.981858
0.8203003262 um,0.989797
0.8244018279 um,0.989248
0.828523837 um,0.9888
0.8326664562 um,0.993647
0.8368297885 um,0.997694
0.8410139374 um,0.998375
0.8452190071 um,0.999274
0.8494451021 um,0.999308
0.8536923276 um,0.999516
0.8579607893 um,0.999805
0.8622505932 um,0.999936
0.8665618462 um,0.999951
0.8708946554 um,0.999935
0.8752491287 um,0.999944
0.8796253743 um,0.999827
0.8840235012 um,0.999653
0.8884436187 um,0.999379
0.8928858368 um,0.996715
0.897350266 um,0.979983
0.9018370173 um,0.985168
0.9063462024 um,0.98515
0.9108779334 um,0.980171
0.9154323231 um,0.981474
0.9200094847 um,0.98744
0.9246095321 um,0.989151
0.9292325798 um,0.970892
0.9338787427 um,0.943265
0.9385481364 um,0.959184
0.9432408771 um,0.968547
0.9479570815 um,0.960377
0.9526968669 um,0.963219
0.9574603512 um,0.964124
0.962247653 um,0.972829
0.9670588912 um,0.982263
0.9718941857 um,0.987526
0.9767536566 um,0.987055
0.9816374249 um,0.993254
0.986545612 um,0.998032
0.9914783401 um,0.999058
0.9964357318 um,0.999672
1.00141791 um,0.999078
1.006425 um,0.999185
1.011457125 um,0.999257
1.016514411 um,0.999505
1.021596983 um,0.999279
1.026704968 um,0.999703
1.031838492 um,0.99991
1.036997685 um,0.999789
1.042182673 um,0.999938
1.047393587 um,0.999852
1.052630555 um,0.999704
1.057893707 um,0.999952
1.063183176 um,0.999839
1.068499092 um,0.999711
1.073841587 um,0.999337
1.079210795 um,0.998201
1.084606849 um,0.995732
1.090029883 um,0.99622
1.095480033 um,0.992918
1.100957433 um,0.986052
1.10646222 um,0.984617
1.111994531 um,0.973627
1.117554504 um,0.951849
1.123142276 um,0.960409
1.128757988 um,0.962439
1.134401778 um,0.939925
1.140073787 um,0.979896
1.145774156 um,0.967711
1.151503026 um,0.966082
1.157260541 um,0.976543
1.163046844 um,0.984547
1.168862078 um,0.989924
1.174706389 um,0.987775
1.180579921 um,0.985746
1.18648282 um,0.987374
1.192415234 um,0.992208
1.198377311 um,0.990045
1.204369197 um,0.988714
1.210391043 um,0.991897
1.216442998 um,0.993503
1.222525213 um,0.993358
1.228637839 um,0.997678
1.234781029 um,0.999299
1.240954934 um,0.999833
1.247159708 um,0.999938
1.253395507 um,0.999845
1.259662485 um,0.999715
1.265960797 um,0.999262
1.272290601 um,0.999407
1.278652054 um,0.999412
1.285045314 um,0.999436
1.291470541 um,0.997907
1.297927893 um,0.99596
1.304417533 um,0.991892
1.310939621 um,0.988788
1.317494319 um,0.987253
1.32408179 um,0.981862
1.330702199 um,0.968336
1.33735571 um,0.971947
1.344042489 um,0.958205
1.350762701 um,0.931493
1.357516515 um,0.898135
1.364304097 um,0.886391
1.371125618 um,0.902947
1.377981246 um,0.910045
1.384871152 um,0.900214
1.391795508 um,0.920089
1.398754485 um,0.912088
1.405748258 um,0.911204
1.412776999 um,0.919922
1.419840884 um,0.92296
1.426940089 um,0.9369
1.434074789 um,0.94354
1.441245163 um,0.950763
1.448451389 um,0.954847
1.455693646 um,0.970135
1.462972114 um,0.968394
1.470286975 um,0.963763
1.477638409 um,0.970345
1.485026601 um,0.969373
1.492451734 um,0.978297
1.499913993 um,0.989373
1.507413563 um,0.988916
1.514950631 um,0.993487
1.522525384 um,0.997323
1.530138011 um,0.996022
1.537788701 um,0.994437
1.545477645 um,0.998292
1.553205033 um,0.999586
1.560971058 um,0.999422
1.568775913 um,0.988061
1.576619793 um,0.986225
1.584502892 um,0.995685
1.592425406 um,0.999153
1.600387533 um,0.985405
1.608389471 um,0.986939
1.616431418 um,0.995328
1.624513575 um,0.999449
1.632636143 um,0.999041
1.640799324 um,0.994823
1.649003321 um,0.99547
1.657248337 um,0.999095
1.665534579 um,0.999343
1.673862252 um,0.999596
1.682231563 um,0.999677
1.690642721 um,0.999201
1.699095934 um,0.998909
1.707591414 um,0.997848
1.716129371 um,0.997654
1.724710018 um,0.997053
1.733333568 um,0.995643
1.742000236 um,0.995515
1.750710237 um,0.994302
1.759463788 um,0.993189
1.768261107 um,0.992122
1.777102413 um,0.986646
1.785987925 um,0.983275
1.794917864 um,0.97777
1.803892454 um,0.966768
1.812911916 um,0.95951
1.821976476 um,0.956701
