0.4 um,0.994897
0.402 um,0.995157
0.40401 um,0.99528
0.40603005 um,0.995379
0.4080602003 um,0.99547
0.4101005013 um,0.995549
0.4121510038 um,0.995636
0.4142117588 um,0.995703
0.4162828176 um,0.995665
0.4183642317 um,0.995792
0.4204560528 um,0.99596
0.4225583331 um,0.996057
0.4246711247 um,0.996119
0.4267944804 um,0.996156
0.4289284528 um,0.996251
0.431073095 um,0.996355
0.4332284605 um,0.996432
0.4353946028 um,0.996502
0.4375715758 um,0.996562
0.4397594337 um,0.996548
0.4419582309 um,0.995619
0.444168022 um,0.995439
0.4463888621 um,0.996349
0.4486208064 um,0.996858
0.4508639105 um,0.996952
0.45311823 um,0.99694
0.4553838212 um,0.997002
0.4576607403 um,0.997112
0.459949044 um,0.997184
0.4622487892 um,0.997245
0.4645600332 um,0.997292
0.4668828333 um,0.997195
0.4692172475 um,0.996888
0.4715633337 um,0.997057
0.4739211504 um,0.997315
0.4762907561 um,0.997528
0.4786722099 um,0.997596
0.481065571 um,0.997641
0.4834708988 um,0.997586
0.4858882533 um,0.997256
0.4883176946 um,0.997315
0.4907592831 um,0.997629
0.4932130795 um,0.997834
0.4956791449 um,0.997905
0.4981575406 um,0.99792
0.5006483283 um,0.997404
0.5031515699 um,0.992778
0.5056673278 um,0.992823
0.5081956644 um,0.995262
0.5107366428 um,0.997751
0.513290326 um,0.998143
0.5158567776 um,0.998206
0.5184360615 um,0.998239
0.5210282418 um,0.998276
0.523633383 um,0.997976
0.5262515499 um,0.997946
0.5288828077 um,0.998136
0.5315272217 um,0.998265
0.5341848578 um,0.998382
0.5368557821 um,0.998367
0.539540061 um,0.997516
0.5422377613 um,0.995531
0.5449489501 um,0.995484
0.5476736949 um,0.997636
0.5504120634 um,0.998286
0.5531641237 um,0.998621
0.5559299443 um,0.998654
0.558709594 um,0.998639
0.561503142 um,0.998582
0.5643106577 um,0.998616
0.567132211 um,0.997598
0.569967872 um,0.994589
0.5728177114 um,0.994903
0.5756818 um,0.996816
0.578560209 um,0.998056
0.58145301 um,0.998501
0.584360275 um,0.997994
0.5872820764 um,0.989072
0.5902184868 um,0.97463
0.5931695792 um,0.976584
0.5961354271 um,0.986387
0.5991161043 um,0.995724
0.6021116848 um,0.998636
0.6051222432 um,0.998966
0.6081478544 um,0.999053
0.6111885937 um,0.999095
0.6142445367 um,0.999114
0.6173157594 um,0.999126
0.6204023382 um,0.999121
0.6235043498 um,0.999089
0.6266218716 um,0.997266
0.629754981 um,0.995073
0.6329037559 um,0.995824
0.6360682746 um,0.997544
0.639248616 um,0.998333
0.6424448591 um,0.997917
0.6456570834 um,0.99198
0.6488853688 um,0.9824
0.6521297956 um,0.988798
0.6553904446 um,0.989955
0.6586673968 um,0.995961
0.6619607338 um,0.998589
0.6652705375 um,0.998865
0.6685968902 um,0.9993
0.6719398746 um,0.999357
0.675299574 um,0.999361
0.6786760719 um,0.9993
0.6820694522 um,0.99888
0.6854797995 um,0.997046
0.6889071985 um,0.993332
0.6923517345 um,0.986674
0.6958134932 um,0.981665
0.6992925606 um,0.978591
0.7027890234 um,0.982337
0.7063029686 um,0.987801
0.7098344834 um,0.992477
0.7133836558 um,0.991099
0.7169505741 um,0.963883
0.720535327 um,0.960648
0.7241380036 um,0.961016
0.7277586936 um,0.956454
0.7313974871 um,0.966201
0.7350544745 um,0.983612
0.7387297469 um,0.99153
0.7424233956 um,0.998206
0.7461355126 um,0.999201
0.7498661902 um,0.999298
0.7536155211 um,0.999406
0.7573835987 um,0.997939
0.7611705167 um,0.982071
0.7649763693 um,0.991347
0.7688012511 um,0.999262
0.7726452574 um,0.999627
0.7765084837 um,0.99961
0.7803910261 um,0.999501
0.7842929812 um,0.998784
0.7882144461 um,0.988506
0.7921555184 um,0.988471
0.796116296 um,0.984714
0.8000968774 um,0.980079
0.8040973618 um,0.987553
0.8081178486 um,0.989176
0.8121584379 um,0.974711
0.8162192301 um,0.957214
0.8203003262 um,0.974138
0.8244018279 um,0.973636
0.828523837 um,0.97218
0.8326664562 um,0.981657
0.8368297885 um,0.988775
0.8410139374 um,0.989322
0.8452190071 um,0.994233
0.8494451021 um,0.994228
0.8536923276 um,0.996282
0.8579607893 um,0.998632
0.8622505932 um,0.999599
0.8665618462 um,0.999665
0.8708946554 um,0.999556
0.8752491287 um,0.999654
