0.4 um,0.997707
0.402 um,0.99784
0.40401 um,0.997896
0.40603005 um,0.997941
0.4080602003 um,0.997982
0.4101005013 um,0.998015
0.4121510038 um,0.998053
0.4142117588 um,0.998082
0.4162828176 um,0.998039
0.4183642317 um,0.998107
0.4204560528 um,0.9982
0.4225583331 um,0.998244
0.4246711247 um,0.998268
0.4267944804 um,0.998275
0.4289284528 um,0.998325
0.431073095 um,0.998376
0.4332284605 um,0.998411
0.4353946028 um,0.998442
0.4375715758 um,0.998468
0.4397594337 um,0.998455
0.4419582309 um,0.997838
0.444168022 um,0.997691
0.4463888621 um,0.998334
0.4486208064 um,0.998606
0.4508639105 um,0.998643
0.45311823 um,0.99862
0.4553838212 um,0.998652
0.4576607403 um,0.99871
0.459949044 um,0.998746
0.4622487892 um,0.998773
0.4645600332 um,0.998794
0.4668828333 um,0.998727
0.4692172475 um,0.998512
0.4715633337 um,0.998609
0.4739211504 um,0.998786
0.4762907561 um,0.998898
0.4786722099 um,0.998928
0.481065571 um,0.998948
0.4834708988 um,0.998912
0.4858882533 um,0.998685
0.4883176946 um,0.998708
0.4907592831 um,0.998921
0.4932130795 um,0.999036
0.4956791449 um,0.999066
0.4981575406 um,0.999075
0.5006483283 um,0.998779
0.5031515699 um,0.995823
0.5056673278 um,0.995521
0.5081956644 um,0.997564
0.5107366428 um,0.999027
0.513290326 um,0.999177
0.5158567776 um,0.999199
0.5184360615 um,0.999213
0.5210282418 um,0.99923
0.523633383 um,0.999049
0.5262515499 um,0.998993
0.5288828077 um,0.999138
0.5315272217 um,0.999202
0.5341848578 um,0.999268
0.5368557821 um,0.999268
0.539540061 um,0.998799
0.5422377613 um,0.997308
0.5449489501 um,0.997309
0.5476736949 um,0.99883
0.5504120634 um,0.999224
0.5531641237 um,0.999389
0.5559299443 um,0.999395
0.558709594 um,0.999384
0.561503142 um,0.999341
0.5643106577 um,0.999368
0.567132211 um,0.998829
0.569967872 um,0.996532
0.5728177114 um,0.996918
0.5756818 um,0.998366
0.578560209 um,0.99905
0.58145301 um,0.999325
0.584360275 um,0.999032
0.5872820764 um,0.993885
0.5902184868 um,0.982439
0.5931695792 um,0.983193
0.5961354271 um,0.992101
0.5991161043 um,0.998197
0.6021116848 um,0.999424
0.6051222432 um,0.999535
0.6081478544 um,0.999578
0.6111885937 um,0.999597
0.6142445367 um,0.999605
0.6173157594 um,0.99961
0.6204023382 um,0.999605
0.6235043498 um,0.99959
0.6266218716 um,0.998653
0.629754981 um,0.996734
0.6329037559 um,0.997433
0.6360682746 um,0.998736
0.639248616 um,0.999207
0.6424448591 um,0.998942
0.6456570834 um,0.99566
0.6488853688 um,0.987343
0.6521297956 um,0.992073
0.6553904446 um,0.993673
0.6586673968 um,0.998066
0.6619607338 um,0.999322
0.6652705375 um,0.999464
0.6685968902 um,0.999694
0.6719398746 um,0.999712
0.675299574 um,0.999712
0.6786760719 um,0.999681
0.6820694522 um,0.99943
0.6854797995 um,0.998927
0.6889071985 um,0.998733
0.6923517345 um,0.992731
0.6958134932 um,0.986396
0.6992925606 um,0.984529
0.7027890234 um,0.988041
0.7063029686 um,0.993253
0.7098344834 um,0.996084
0.7133836558 um,0.994856
0.7169505741 um,0.977662
0.720535327 um,0.970299
0.7241380036 um,0.972403
0.7277586936 um,0.968072
0.7313974871 um,0.978467
0.7350544745 um,0.989546
0.7387297469 um,0.995517
0.7424233956 um,0.99939
0.7461355126 um,0.999647
0.7498661902 um,0.999651
0.7536155211 um,0.999691
0.7573835987 um,0.999708
0.7611705167 um,0.998083
0.7649763693 um,0.999384
0.7688012511 um,0.999836
0.7726452574 um,0.999836
0.7765084837 um,0.999827
0.7803910261 um,0.999765
0.7842929812 um,0.999439
0.7882144461 um,0.992828
0.7921555184 um,0.991218
0.796116296 um,0.989223
0.8000968774 um,0.98581
0.8040973618 um,0.992289
0.8081178486 um,0.993278
0.8121584379 um,0.986053
0.8162192301 um,0.968883
0.8203003262 um,0.980098
0.8244018279 um,0.980722
0.828523837 um,0.979412
0.8326664562 um,0.98946
0.8368297885 um,0.994907
0.8410139374 um,0.992916
0.8452190071 um,0.995829
0.8494451021 um,0.996072
0.8536923276 um,0.998001
0.8579607893 um,0.999397
0.8622505932 um,0.999845
0.8665618462 um,0.999825
0.8708946554 um,0.999732
0.8752491287 um,0.999856
0.8796253743 um,0.999554
0.8840235012 um,0.998831
0.8884436187 um,0.997418
0.8928858368 um,0.994866
0.897350266 um,0.972277
0.9018370173 um,0.974549
0.9063462024 um,0.973734
0.9108779334 um,0.967022
0.9154323231 um,0.965935
0.9200094847 um,0.978838
0.9246095321 um,0.979012
0.9292325798 um,0.96428
0.9338787427 um,0.914809
0.9385481364 um,0.92523
0.9432408771 um,0.942759
0.9479570815 um,0.937751
0.9526968669 um,0.947105
0.9574603512 um,0.952269
0.962247653 um,0.963451
0.9670588912 um,0.969537
0.9718941857 um,0.979484
0.9767536566 um,0.978211
0.9816374249 um,0.989574
0.986545612 um,0.996836
0.9914783401 um,0.998098
0.9964357318 um,0.999091
1.00141791 um,0.996503
1.006425 um,0.996093
1.011457125 um,0.996169
1.016514411 um,0.997165
1.021596983 um,0.996494
1.026704968 um,0.998962
1.031838492 um,0.999752
1.036997685 um,0.998975
1.042182673 um,0.999819
1.047393587 um,0.999337
1.052630555 um,0.998761
1.057893707 um,0.999909
1.063183176 um,0.99941
1.068499092 um,0.999522
1.073841587 um,0.999035
1.079210795 um,0.99675
1.084606849 um,0.992221
1.090029883 um,0.992801
1.095480033 um,0.986724
1.100957433 um,0.974451
1.10646222 um,0.978163
1.111994531 um,0.970413
1.117554504 um,0.936702
1.123142276 um,0.92848
1.128757988 um,0.919708
1.134401778 um,0.896077
1.140073787 um,0.956921
1.145774156 um,0.939334
1.151503026 um,0.950759
1.157260541 um,0.97284
1.163046844 um,0.982854
1.168862078 um,0.984649
1.174706389 um,0.981551
1.180579921 um,0.977528
1.18648282 um,0.977864
1.192415234 um,0.983841
1.198377311 um,0.980679
1.204369197 um,0.982155
1.210391043 um,0.985496
1.216442998 um,0.98914
1.222525213 um,0.98842
1.228637839 um,0.995853
1.234781029 um,0.998601
1.240954934 um,0.999602
1.247159708 um,0.999834
1.253395507 um,0.999246
1.259662485 um,0.999476
1.265960797 um,0.999275
1.272290601 um,0.999395
1.278652054 um,0.999041
1.285045314 um,0.998817
1.291470541 um,0.995653
1.297927893 um,0.994985
1.304417533 um,0.989511
1.310939621 um,0.985469
1.317494319 um,0.981413
1.32408179 um,0.97308
1.330702199 um,0.953622
1.33735571 um,0.956197
1.344042489 um,0.951662
1.350762701 um,0.909011
1.357516515 um,0.81057
1.364304097 um,0.716374
1.371125618 um,0.738256
1.377981246 um,0.746286
1.384871152 um,0.765801
1.391795508 um,0.793013
1.398754485 um,0.802295
1.405748258 um,0.845374
1.412776999 um,0.89837
1.419840884 um,0.912529
1.426940089 um,0.93164
1.434074789 um,0.915126
1.441245163 um,0.919958
1.448451389 um,0.92121
1.455693646 um,0.946433
