0.4 um,0.996698
0.402 um,0.997015
0.40401 um,0.997126
0.40603005 um,0.997192
0.4080602003 um,0.997248
0.4101005013 um,0.997287
0.4121510038 um,0.99734
0.4142117588 um,0.997359
0.4162828176 um,0.997249
0.4183642317 um,0.997356
0.4204560528 um,0.997519
0.4225583331 um,0.997601
0.4246711247 um,0.997626
0.4267944804 um,0.997623
0.4289284528 um,0.997691
0.431073095 um,0.997778
0.4332284605 um,0.997832
0.4353946028 um,0.997875
0.4375715758 um,0.997901
0.4397594337 um,0.997806
0.4419582309 um,0.996478
0.444168022 um,0.996244
0.4463888621 um,0.997265
0.4486208064 um,0.998019
0.4508639105 um,0.998138
0.45311823 um,0.998082
0.4553838212 um,0.998116
0.4576607403 um,0.998225
0.459949044 um,0.998282
0.4622487892 um,0.998325
0.4645600332 um,0.998346
0.4668828333 um,0.998154
0.4692172475 um,0.997696
0.4715633337 um,0.9979
0.4739211504 um,0.998166
0.4762907561 um,0.998464
0.4786722099 um,0.998529
0.481065571 um,0.998555
0.4834708988 um,0.998425
0.4858882533 um,0.997945
0.4883176946 um,0.998002
0.4907592831 um,0.998364
0.4932130795 um,0.998627
0.4956791449 um,0.998713
0.4981575406 um,0.998683
0.5006483283 um,0.997827
0.5031515699 um,0.991266
0.5056673278 um,0.991946
0.5081956644 um,0.994343
0.5107366428 um,0.997989
0.513290326 um,0.99879
0.5158567776 um,0.998892
0.5184360615 um,0.998914
0.5210282418 um,0.998936
0.523633383 um,0.998452
0.5262515499 um,0.998446
0.5288828077 um,0.998631
0.5315272217 um,0.998798
0.5341848578 um,0.99895
0.5368557821 um,0.99887
0.539540061 um,0.997494
0.5422377613 um,0.995131
0.5449489501 um,0.995007
0.5476736949 um,0.997587
0.5504120634 um,0.998553
0.5531641237 um,0.9991
0.5559299443 um,0.999159
0.558709594 um,0.99911
0.561503142 um,0.999019
0.5643106577 um,0.999017
0.567132211 um,0.997252
0.569967872 um,0.993796
0.5728177114 um,0.993894
0.5756818 um,0.996094
0.578560209 um,0.997969
0.58145301 um,0.998577
0.584360275 um,0.997769
0.5872820764 um,0.983704
0.5902184868 um,0.967068
0.5931695792 um,0.97106
0.5961354271 um,0.980572
0.5991161043 um,0.99287
0.6021116848 um,0.998449
0.6051222432 um,0.999244
0.6081478544 um,0.999391
0.6111885937 um,0.999445
0.6142445367 um,0.999459
0.6173157594 um,0.99946
0.6204023382 um,0.999438
0.6235043498 um,0.999348
0.6266218716 um,0.996275
0.629754981 um,0.994358
0.6329037559 um,0.994913
0.6360682746 um,0.996855
0.639248616 um,0.997923
0.6424448591 um,0.997366
0.6456570834 um,0.987976
0.6488853688 um,0.978121
0.6521297956 um,0.985618
0.6553904446 um,0.986594
0.6586673968 um,0.993653
0.6619607338 um,0.99822
0.6652705375 um,0.998749
0.6685968902 um,0.999456
0.6719398746 um,0.999579
0.675299574 um,0.999576
0.6786760719 um,0.999453
0.6820694522 um,0.998773
0.6854797995 um,0.996337
0.6889071985 um,0.991579
0.6923517345 um,0.979418
0.6958134932 um,0.977517
0.6992925606 um,0.972854
0.7027890234 um,0.976323
0.7063029686 um,0.981395
0.7098344834 um,0.987747
0.7133836558 um,0.986726
0.7169505741 um,0.947993
0.720535327 um,0.950943
0.7241380036 um,0.948919
0.7277586936 um,0.944735
0.7313974871 um,0.952625
0.7350544745 um,0.97603
0.7387297469 um,0.986619
0.7424233956 um,0.996435
0.7461355126 um,0.998924
0.7498661902 um,0.999257
0.7536155211 um,0.999476
0.7573835987 um,0.997687
0.7611705167 um,0.978783
0.7649763693 um,0.989091
0.7688012511 um,0.998755
0.7726452574 um,0.999737
0.7765084837 um,0.999702
0.7803910261 um,0.999512
0.7842929812 um,0.998063
0.7882144461 um,0.983859
0.7921555184 um,0.985943
0.796116296 um,0.979908
0.8000968774 um,0.974127
0.8040973618 um,0.981904
0.8081178486 um,0.983923
0.8121584379 um,0.96083
0.8162192301 um,0.945452
0.8203003262 um,0.968255
0.8244018279 um,0.966145
0.828523837 um,0.964952
0.8326664562 um,0.972576
0.8368297885 um,0.980193
0.8410139374 um,0.985082
0.8452190071 um,0.992754
0.8494451021 um,0.992464
0.8536923276 um,0.994345
0.8579607893 um,0.997646
0.8622505932 um,0.99943
0.8665618462 um,0.999747
0.8708946554 um,0.999715
0.8752491287 um,0.999555
0.8796253743 um,0.998028
0.8840235012 um,0.996223
0.8884436187 um,0.994033
0.8928858368 um,0.983463
0.897350266 um,0.951533
0.9018370173 um,0.959011
0.9063462024 um,0.959226
0.9108779334 um,0.941571
0.9154323231 um,0.933334
0.9200094847 um,0.956687
0.9246095321 um,0.95327
0.9292325798 um,0.908982
0.9338787427 um,0.854537
0.9385481364 um,0.877566
0.9432408771 um,0.905305
0.9479570815 um,0.883733
0.9526968669 um,0.902272
0.9574603512 um,0.904205
0.962247653 um,0.915138
0.9670588912 um,0.938221
0.9718941857 um,0.95941
0.9767536566 um,0.956899
0.9816374249 um,0.972583
0.986545612 um,0.984419
0.9914783401 um,0.99035
0.9964357318 um,0.996315
1.00141791 um,0.991311
1.006425 um,0.992781
1.011457125 um,0.993643
1.016514411 um,0.994805
1.021596983 um,0.993242
1.026704968 um,0.996795
1.031838492 um,0.998964
1.036997685 um,0.999147
1.042182673 um,0.999645
1.047393587 um,0.999628
1.052630555 um,0.999347
1.057893707 um,0.99963
1.063183176 um,0.998964
1.068499092 um,0.997234
1.073841587 um,0.994753
1.079210795 um,0.990222
1.084606849 um,0.983476
1.090029883 um,0.985182
1.095480033 um,0.968587
1.100957433 um,0.955149
1.10646222 um,0.948507
1.111994531 um,0.931031
1.117554504 um,0.879022
1.123142276 um,0.87804
1.128757988 um,0.877065
1.134401778 um,0.829636
1.140073787 um,0.924747
1.145774156 um,0.898782
1.151503026 um,0.900836
1.157260541 um,0.932225
1.163046844 um,0.944224
1.168862078 um,0.954261
1.174706389 um,0.960644
1.180579921 um,0.958703
1.18648282 um,0.962237
1.192415234 um,0.973016
1.198377311 um,0.970731
1.204369197 um,0.973685
1.210391043 um,0.971847
1.216442998 um,0.977734
1.222525213 um,0.982226
1.228637839 um,0.9878
1.234781029 um,0.995303
1.240954934 um,0.998616
1.247159708 um,0.999323
1.253395507 um,0.998483
1.259662485 um,0.998159
1.265960797 um,0.995728
1.272290601 um,0.996078
1.278652054 um,0.99503
1.285045314 um,0.995236
1.291470541 um,0.989531
1.297927893 um,0.982157
1.304417533 um,0.974498
1.310939621 um,0.968659
1.317494319 um,0.96341
1.32408179 um,0.952592
1.330702199 um,0.915893
1.33735571 um,0.917171
1.344042489 um,0.887981
1.350762701 um,0.810957
1.357516515 um,0.657535
1.364304097 um,0.580301
1.371125618 um,0.623208
1.377981246 um,0.637849
1.384871152 um,0.637742
1.391795508 um,0.678872
1.398754485 um,0.675914
1.405748258 um,0.720043
1.412776999 um,0.784428
1.419840884 um,0.804401
1.426940089 um,0.8427
1.434074789 um,0.83774
1.441245163 um,0.857625
1.448451389 um,0.869131
1.455693646 um,0.908524
1.462972114 um,0.904294
1.470286975 um,0.885574
1.477638409 um,0.912005
1.485026601 um,0.918
1.492451734 um,0.94235
1.499913993 um,0.967938
1.507413563 um,0.969962
1.514950631 um,0.977319
1.522525384 um,0.985296
1.530138011 um,0.986439
1.537788701 um,0.986738
1.545477645 um,0.990659
1.553205033 um,0.995087
1.560971058 um,0.993625
1.568775913 um,0.983779
1.576619793 um,0.982451
1.584502892 um,0.993071
1.592425406 um,0.995011
1.600387533 um,0.982057
1.608389471 um,0.984133
1.616431418 um,0.99365
1.624513575 um,0.998706
1.632636143 um,0.996823
1.640799324 um,0.992304
1.649003321 um,0.992283
1.657248337 um,0.995849
1.665534579 um,0.996111
1.673862252 um,0.997078
1.682231563 um,0.997558
1.690642721 um,0.995071
1.699095934 um,0.993804
1.707591414 um,0.991014
1.716129371 um,0.992314
1.724710018 um,0.989992
1.733333568 um,0.989157
1.742000236 um,0.987384
1.750710237 um,0.98203
1.759463788 um,0.981034
1.768261107 um,0.970943
1.777102413 um,0.953491
1.785987925 um,0.95082
1.794917864 um,0.93932
1.803892454 um,0.905518
1.812911916 um,0.860854
1.821976476 um,0.823541
1.831086358 um,0.719576
1.84024179 um,0.621081
1.849442999 um,0.618126
1.858690214 um,0.63545
1.867983665 um,0.587438
1.877323583 um,0.634104
1.886710201 um,0.722016
1.896143752 um,0.721486
1.905624471 um,0.699801
1.915152593 um,0.724221
1.924728356 um,0.784943
1.934351998 um,0.832625
1.944023758 um,0.866237
1.953743877 um,0.898643
1.963512596 um,0.913565
1.973330159 um,0.940802
1.98319681 um,0.952714
1.993112794 um,0.956009
2.003078358 um,0.898395
2.01309375 um,0.908316
2.023159218 um,0.953411
2.033275015 um,0.96262
