0.4 um,0.995959
0.402 um,0.996217
0.40401 um,0.996336
0.40603005 um,0.996416
0.4080602003 um,0.996488
0.4101005013 um,0.996547
0.4121510038 um,0.996614
0.4142117588 um,0.996655
0.4162828176 um,0.996618
0.4183642317 um,0.996719
0.4204560528 um,0.996851
0.4225583331 um,0.99694
0.4246711247 um,0.996985
0.4267944804 um,0.997015
0.4289284528 um,0.997085
0.431073095 um,0.997169
0.4332284605 um,0.997233
0.4353946028 um,0.997288
0.4375715758 um,0.997329
0.4397594337 um,0.99728
0.4419582309 um,0.996416
0.444168022 um,0.996325
0.4463888621 um,0.996933
0.4486208064 um,0.997493
0.4508639105 um,0.997625
0.45311823 um,0.997619
0.4553838212 um,0.997661
0.4576607403 um,0.997754
0.459949044 um,0.997813
0.4622487892 um,0.997863
0.4645600332 um,0.997896
0.4668828333 um,0.997782
0.4692172475 um,0.9975
0.4715633337 um,0.997661
0.4739211504 um,0.997827
0.4762907561 um,0.998059
0.4786722099 um,0.998129
0.481065571 um,0.998165
0.4834708988 um,0.998086
0.4858882533 um,0.997795
0.4883176946 um,0.997857
0.4907592831 um,0.998087
0.4932130795 um,0.998279
0.4956791449 um,0.998365
0.4981575406 um,0.998346
0.5006483283 um,0.997731
0.5031515699 um,0.992978
0.5056673278 um,0.993809
0.5081956644 um,0.995123
0.5107366428 um,0.997724
0.513290326 um,0.998464
0.5158567776 um,0.998595
0.5184360615 um,0.998629
0.5210282418 um,0.998657
0.523633383 um,0.998321
0.5262515499 um,0.998358
0.5288828077 um,0.998477
0.5315272217 um,0.998601
0.5341848578 um,0.99872
0.5368557821 um,0.998653
0.539540061 um,0.997645
0.5422377613 um,0.996204
0.5449489501 um,0.996154
0.5476736949 um,0.997731
0.5504120634 um,0.99844
0.5531641237 um,0.99887
0.5559299443 um,0.998947
0.558709594 um,0.998924
0.561503142 um,0.998876
0.5643106577 um,0.998868
0.567132211 um,0.997459
0.569967872 um,0.995264
0.5728177114 um,0.995258
0.5756818 um,0.996703
0.578560209 um,0.998045
0.58145301 um,0.998488
0.584360275 um,0.997901
0.5872820764 um,0.986077
0.5902184868 um,0.973143
0.5931695792 um,0.976687
0.5961354271 um,0.983594
0.5991161043 um,0.993252
0.6021116848 um,0.998171
0.6051222432 um,0.999064
0.6081478544 um,0.999235
0.6111885937 um,0.99929
0.6142445367 um,0.99931
0.6173157594 um,0.999316
0.6204023382 um,0.999306
0.6235043498 um,0.999218
0.6266218716 um,0.996713
0.629754981 um,0.995646
0.6329037559 um,0.996145
0.6360682746 um,0.997395
0.639248616 um,0.998068
0.6424448591 um,0.997715
0.6456570834 um,0.989578
0.6488853688 um,0.981985
0.6521297956 um,0.987591
0.6553904446 um,0.988594
0.6586673968 um,0.994218
0.6619607338 um,0.998233
0.6652705375 um,0.998799
0.6685968902 um,0.999345
0.6719398746 um,0.999478
0.675299574 um,0.999486
0.6786760719 um,0.999385
0.6820694522 um,0.998891
0.6854797995 um,0.996488
0.6889071985 um,0.991033
0.6923517345 um,0.979768
0.6958134932 um,0.97965
0.6992925606 um,0.976384
0.7027890234 um,0.978888
0.7063029686 um,0.98393
0.7098344834 um,0.989129
0.7133836558 um,0.988529
0.7169505741 um,0.947802
0.720535327 um,0.954949
0.7241380036 um,0.952252
0.7277586936 um,0.947846
0.7313974871 um,0.954185
0.7350544745 um,0.976734
0.7387297469 um,0.986459
0.7424233956 um,0.996009
0.7461355126 um,0.998765
0.7498661902 um,0.999263
0.7536155211 um,0.999488
0.7573835987 um,0.997412
0.7611705167 um,0.976502
0.7649763693 um,0.987481
0.7688012511 um,0.997896
0.7726452574 um,0.999656
0.7765084837 um,0.999649
0.7803910261 um,0.999485
0.7842929812 um,0.997991
0.7882144461 um,0.985184
0.7921555184 um,0.987836
0.796116296 um,0.982571
0.8000968774 um,0.97778
0.8040973618 um,0.984148
0.8081178486 um,0.985732
0.8121584379 um,0.960492
0.8162192301 um,0.947226
0.8203003262 um,0.970668
0.8244018279 um,0.967077
0.828523837 um,0.966685
0.8326664562 um,0.972776
0.8368297885 um,0.979865
0.8410139374 um,0.986408
0.8452190071 um,0.994013
0.8494451021 um,0.994043
0.8536923276 um,0.995257
0.8579607893 um,0.997858
0.8622505932 um,0.999346
0.8665618462 um,0.999701
0.8708946554 um,0.999693
0.8752491287 um,0.999459
0.8796253743 um,0.998067
0.8840235012 um,0.996651
0.8884436187 um,0.994774
0.8928858368 um,0.981185
0.897350266 um,0.950222
0.9018370173 um,0.961121
0.9063462024 um,0.961164
0.9108779334 um,0.941884
0.9154323231 um,0.93321
0.9200094847 um,0.956504
0.9246095321 um,0.951893
0.9292325798 um,0.899684
0.9338787427 um,0.857281
0.9385481364 um,0.88228
0.9432408771 um,0.910859
0.9479570815 um,0.884009
0.9526968669 um,0.901537
0.9574603512 um,0.900363
0.962247653 um,0.910735
0.9670588912 um,0.936042
0.9718941857 um,0.95677
0.9767536566 um,0.956249
0.9816374249 um,0.970882
0.986545612 um,0.982692
0.9914783401 um,0.989529
0.9964357318 um,0.996149
1.00141791 um,0.992267
1.006425 um,0.993894
1.011457125 um,0.994745
1.016514411 um,0.995856
1.021596983 um,0.994405
1.026704968 um,0.997182
1.031838492 um,0.998986
1.036997685 um,0.999334
1.042182673 um,0.999636
1.047393587 um,0.99969
1.052630555 um,0.999507
1.057893707 um,0.999536
1.063183176 um,0.998744
1.068499092 um,0.996517
1.073841587 um,0.994189
1.079210795 um,0.989922
1.084606849 um,0.983299
1.090029883 um,0.984967
1.095480033 um,0.967762
1.100957433 um,0.953345
1.10646222 um,0.942339
1.111994531 um,0.925843
1.117554504 um,0.87621
1.123142276 um,0.883952
1.128757988 um,0.884398
1.134401778 um,0.833706
1.140073787 um,0.927998
1.145774156 um,0.903535
1.151503026 um,0.900143
1.157260541 um,0.92663
1.163046844 um,0.936961
1.168862078 um,0.948473
1.174706389 um,0.957896
1.180579921 um,0.958029
1.18648282 um,0.962816
1.192415234 um,0.973831
1.198377311 um,0.971467
1.204369197 um,0.9744
1.210391043 um,0.971925
1.216442998 um,0.977039
1.222525213 um,0.981989
1.228637839 um,0.987502
1.234781029 um,0.994711
1.240954934 um,0.998415
1.247159708 um,0.999222
1.253395507 um,0.998663
1.259662485 um,0.99806
1.265960797 um,0.995678
1.272290601 um,0.995848
1.278652054 um,0.994678
1.285045314 um,0.994542
1.291470541 um,0.987167
1.297927893 um,0.979492
1.304417533 um,0.972519
1.310939621 um,0.967323
1.317494319 um,0.963602
1.32408179 um,0.952975
