0.4 um,0.998797
0.402 um,0.998833
0.40401 um,0.998859
0.40603005 um,0.998882
0.4080602003 um,0.998904
0.4101005013 um,0.998925
0.4121510038 um,0.998946
0.4142117588 um,0.998965
0.4162828176 um,0.998978
0.4183642317 um,0.999001
0.4204560528 um,0.999025
0.4225583331 um,0.999046
0.4246711247 um,0.999064
0.4267944804 um,0.99908
0.4289284528 um,0.999099
0.431073095 um,0.999119
0.4332284605 um,0.999137
0.4353946028 um,0.999154
0.4375715758 um,0.99917
0.4397594337 um,0.999179
0.4419582309 um,0.999131
0.444168022 um,0.999135
0.4463888621 um,0.999193
0.4486208064 um,0.999244
0.4508639105 um,0.999263
0.45311823 um,0.999274
0.4553838212 um,0.999288
0.4576607403 um,0.999305
0.459949044 um,0.99932
0.4622487892 um,0.999334
0.4645600332 um,0.999346
0.4668828333 um,0.999348
0.4692172475 um,0.999338
0.4715633337 um,0.999359
0.4739211504 um,0.999381
0.4762907561 um,0.999406
0.4786722099 um,0.99942
0.481065571 um,0.999431
0.4834708988 um,0.999434
0.4858882533 um,0.999422
0.4883176946 um,0.999435
0.4907592831 um,0.99946
0.4932130795 um,0.999481
0.4956791449 um,0.999495
0.4981575406 um,0.999502
0.5006483283 um,0.999468
0.5031515699 um,0.99912
0.5056673278 um,0.999167
0.5081956644 um,0.999301
0.5107366428 um,0.999503
0.513290326 um,0.999555
0.5158567776 um,0.999569
0.5184360615 um,0.999577
0.5210282418 um,0.999586
0.523633383 um,0.999569
0.5262515499 um,0.999577
0.5288828077 um,0.999592
0.5315272217 um,0.999607
0.5341848578 um,0.999621
0.5368557821 um,0.999622
0.539540061 um,0.99956
0.5422377613 um,0.999452
0.5449489501 um,0.999453
0.5476736949 um,0.999582
0.5504120634 um,0.999636
0.5531641237 um,0.99967
0.5559299443 um,0.999679
0.558709594 um,0.999682
0.561503142 um,0.999684
0.5643106577 um,0.999688
0.567132211 um,0.999596
0.569967872 um,0.99941
0.5728177114 um,0.99943
0.5756818 um,0.999557
0.578560209 um,0.999659
0.58145301 um,0.999693
0.584360275 um,0.999657
0.5872820764 um,0.998682
