0.4 um,0.997561
0.402 um,0.997988
0.40401 um,0.99811
0.40603005 um,0.998162
0.4080602003 um,0.9982
0.4101005013 um,0.998213
0.4121510038 um,0.998247
0.4142117588 um,0.99823
0.4162828176 um,0.998027
0.4183642317 um,0.998145
0.4204560528 um,0.998341
0.4225583331 um,0.998426
0.4246711247 um,0.998423
0.4267944804 um,0.998383
0.4289284528 um,0.998444
0.431073095 um,0.998536
0.4332284605 um,0.99858
0.4353946028 um,0.998609
0.4375715758 um,0.998612
0.4397594337 um,0.998432
0.4419582309 um,0.996459
0.444168022 um,0.996107
0.4463888621 um,0.997511
0.4486208064 um,0.998607
0.4508639105 um,0.998767
0.45311823 um,0.998659
0.4553838212 um,0.998678
0.4576607403 um,0.99881
0.459949044 um,0.998866
0.4622487892 um,0.998902
0.4645600332 um,0.998905
0.4668828333 um,0.998591
0.4692172475 um,0.997893
0.4715633337 um,0.998172
0.4739211504 um,0.998522
0.4762907561 um,0.998947
0.4786722099 um,0.999025
0.481065571 um,0.999038
0.4834708988 um,0.998818
0.4858882533 um,0.998094
0.4883176946 um,0.998159
0.4907592831 um,0.998656
0.4932130795 um,0.999025
0.4956791449 um,0.999138
0.4981575406 um,0.999066
0.5006483283 um,0.997752
0.5031515699 um,0.988493
0.5056673278 um,0.989747
0.5081956644 um,0.992669
0.5107366428 um,0.997836
0.513290326 um,0.999094
0.5158567776 um,0.999248
0.5184360615 um,0.999265
0.5210282418 um,0.999281
0.523633383 um,0.998537
0.5262515499 um,0.998528
0.5288828077 um,0.998776
0.5315272217 um,0.999005
0.5341848578 um,0.999218
0.5368557821 um,0.999069
0.539540061 um,0.997006
0.5422377613 um,0.993733
0.5449489501 um,0.993561
0.5476736949 um,0.997086
0.5504120634 um,0.998509
0.5531641237 um,0.999327
0.5559299443 um,0.999415
0.558709594 um,0.999329
0.561503142 um,0.999183
0.5643106577 um,0.999158
0.567132211 um,0.996531
0.569967872 um,0.992008
0.5728177114 um,0.991955
0.5756818 um,0.994794
0.578560209 um,0.997497
0.58145301 um,0.998378
0.584360275 um,0.997162
0.5872820764 um,0.977804
0.5902184868 um,0.958231
0.5931695792 um,0.964278
0.5961354271 um,0.974466
0.5991161043 um,0.98985
0.6021116848 um,0.998
0.6051222432 um,0.999319
0.6081478544 um,0.999553
0.6111885937 um,0.999629
0.6142445367 um,0.999643
0.6173157594 um,0.999634
0.6204023382 um,0.999593
0.6235043498 um,0.999434
0.6266218716 um,0.995018
0.629754981 um,0.993235
0.6329037559 um,0.993305
0.6360682746 um,0.995789
0.639248616 um,0.997192
0.6424448591 um,0.996419
0.6456570834 um,0.983545
0.6488853688 um,0.97302
0.6521297956 um,0.981925
0.6553904446 um,0.982869
0.6586673968 um,0.991139
0.6619607338 um,0.997595
0.6652705375 um,0.998428
0.6685968902 um,0.999485
0.6719398746 um,0.999682
0.675299574 um,0.999673
0.6786760719 um,0.999473
0.6820694522 um,0.99845
0.6854797995 um,0.996962
0.6889071985 um,0.996864
0.6923517345 um,0.973363
0.6958134932 um,0.973363
0.6992925606 um,0.967036
0.7027890234 um,0.970489
0.7063029686 um,0.974798
0.7098344834 um,0.98232
0.7133836558 um,0.98168
0.7169505741 um,0.935356
0.720535327 um,0.940773
0.7241380036 um,0.938092
0.7277586936 um,0.934559
0.7313974871 um,0.942063
0.7350544745 um,0.969379
0.7387297469 um,0.98207
0.7424233956 um,0.994657
0.7461355126 um,0.998473
0.7498661902 um,0.999065
0.7536155211 um,0.999416
0.7573835987 um,0.999481
0.7611705167 um,0.999241
0.7649763693 um,0.999652
0.7688012511 um,0.999839
0.7726452574 um,0.999786
0.7765084837 um,0.999722
0.7803910261 um,0.999427
0.7842929812 um,0.997172
0.7882144461 um,0.979708
0.7921555184 um,0.983414
0.796116296 um,0.975396
0.8000968774 um,0.968049
0.8040973618 um,0.976598
0.8081178486 um,0.978252
0.8121584379 um,0.950626
0.8162192301 um,0.936311
0.8203003262 um,0.962298
0.8244018279 um,0.95922
0.828523837 um,0.958413
0.8326664562 um,0.96529
0.8368297885 um,0.972999
0.8410139374 um,0.980507
0.8452190071 um,0.990618
0.8494451021 um,0.99031
0.8536923276 um,0.992253
0.8579607893 um,0.996534
0.8622505932 um,0.999194
0.8665618462 um,0.999745
0.8708946554 um,0.999741
0.8752491287 um,0.999382
0.8796253743 um,0.997068
0.8840235012 um,0.994807
0.8884436187 um,0.992241
0.8928858368 um,0.978797
0.897350266 um,0.945036
0.9018370173 um,0.952027
0.9063462024 um,0.952745
0.9108779334 um,0.931637
0.9154323231 um,0.920604
0.9200094847 um,0.948333
0.9246095321 um,0.941868
0.9292325798 um,0.889615
0.9338787427 um,0.833039
0.9385481364 um,0.854968
0.9432408771 um,0.885921
0.9479570815 um,0.863612
0.9526968669 um,0.88594
0.9574603512 um,0.886923
0.962247653 um,0.898434
0.9670588912 um,0.924493
0.9718941857 um,0.950144
0.9767536566 um,0.947642
0.9816374249 um,0.965719
0.986545612 um,0.978426
0.9914783401 um,0.985922
0.9964357318 um,0.994559
1.00141791 um,0.988531
1.006425 um,0.990918
1.011457125 um,0.992099
1.016514411 um,0.993335
1.021596983 um,0.991564
1.026704968 um,0.995676
1.031838492 um,0.998461
1.036997685 um,0.999148
1.042182673 um,0.999556
1.047393587 um,0.999789
1.052630555 um,0.999712
1.057893707 um,0.999455
1.063183176 um,0.998522
1.068499092 um,0.995654
1.073841587 um,0.992861
1.079210795 um,0.987751
1.084606849 um,0.979971
1.090029883 um,0.981642
1.095480033 um,0.961313
1.100957433 um,0.947444
1.10646222 um,0.936401
1.111994531 um,0.919192
1.117554504 um,0.860313
1.123142276 um,0.858792
1.128757988 um,0.855845
1.134401778 um,0.804718
1.140073787 um,0.90776
1.145774156 um,0.88165
1.151503026 um,0.883926
1.157260541 um,0.918085
1.163046844 um,0.930866
1.168862078 um,0.941563
1.174706389 um,0.952244
1.180579921 um,0.951517
1.18648282 um,0.954987
1.192415234 um,0.968287
1.198377311 um,0.966588
1.204369197 um,0.970021
1.210391043 um,0.966776
1.216442998 um,0.97316
1.222525213 um,0.979096
1.228637839 um,0.984897
1.234781029 um,0.993564
1.240954934 um,0.997904
1.247159708 um,0.99889
1.253395507 um,0.997845
1.259662485 um,0.998206
1.265960797 um,0.996927
1.272290601 um,0.996006
1.278652054 um,0.993048
1.285045314 um,0.993029
1.291470541 um,0.985485
1.297927893 um,0.976803
1.304417533 um,0.968835
1.310939621 um,0.961369
1.317494319 um,0.954512
1.32408179 um,0.941828
1.330702199 um,0.897381
1.33735571 um,0.893972
1.344042489 um,0.857047
1.350762701 um,0.767286
1.357516515 um,0.59682
1.364304097 um,0.505226
1.371125618 um,0.538252
1.377981246 um,0.555166
1.384871152 um,0.560946
1.391795508 um,0.6088
1.398754485 um,0.619594
1.405748258 um,0.674643
1.412776999 um,0.74811
1.419840884 um,0.772881
1.426940089 um,0.814324
1.434074789 um,0.811089
1.441245163 um,0.832675
1.448451389 um,0.845045
1.455693646 um,0.889183
1.462972114 um,0.8863
1.470286975 um,0.867136
1.477638409 um,0.896276
1.485026601 um,0.902936
1.492451734 um,0.930158
1.499913993 um,0.959512
1.507413563 um,0.963892
1.514950631 um,0.972476
1.522525384 um,0.980475
1.530138011 um,0.983185
1.537788701 um,0.986198
1.545477645 um,0.987468
1.553205033 um,0.992892
1.560971058 um,0.991071
1.568775913 um,0.991868
1.576619793 um,0.992576
1.584502892 um,0.994492
1.592425406 um,0.993649
1.600387533 um,0.994058
1.608389471 um,0.996008
1.616431418 um,0.996839
1.624513575 um,0.998979
1.632636143 um,0.997111
1.640799324 um,0.996741
1.649003321 um,0.994196
1.657248337 um,0.994771
1.665534579 um,0.994574
1.673862252 um,0.995516
1.682231563 um,0.996152
1.690642721 um,0.993129
1.699095934 um,0.991696
1.707591414 um,0.98855
1.716129371 um,0.990283
1.724710018 um,0.986993
1.733333568 um,0.985814
1.742000236 um,0.983144
1.750710237 um,0.9758
1.759463788 um,0.974093
1.768261107 um,0.959287
1.777102413 um,0.938994
1.785987925 um,0.935947
1.794917864 um,0.920581
1.803892454 um,0.878783
1.812911916 um,0.825322
1.821976476 um,0.776298
1.831086358 um,0.654468
1.84024179 um,0.540016
1.849442999 um,0.524675
1.858690214 um,0.533249
1.867983665 um,0.485877
1.877323583 um,0.533536
1.886710201 um,0.61917
1.896143752 um,0.632261
1.905624471 um,0.627398
1.915152593 um,0.664188
1.924728356 um,0.73812
1.934351998 um,0.794246
1.944023758 um,0.836432
1.953743877 um,0.885658
1.963512596 um,0.902887
1.973330159 um,0.927319
1.98319681 um,0.941264
1.993112794 um,0.948173
2.003078358 um,0.951453
2.01309375 um,0.96099
2.023159218 um,0.975311
2.033275015 um,0.981121
2.04344139 um,0.986756
2.053658597 um,0.981942
2.06392689 um,0.981559
2.074246524 um,0.987806
2.084617757 um,0.989771
2.095040845 um,0.988974
2.10551605 um,0.99177
2.11604363 um,0.988706
2.126623848 um,0.992292
2.137256967 um,0.994354
2.147943252 um,0.984308
2.158682968 um,0.987642
2.169476383 um,0.989584
2.180323765 um,0.986026
2.191225384 um,0.986724
2.202181511 um,0.987422
2.213192418 um,0.989311
2.224258381 um,0.993184
2.235379672 um,0.996183
2.246556571 um,0.995412
2.257789354 um,0.995855
2.2690783 um,0.993969
2.280423692 um,0.994598
2.29182581 um,0.988587
2.303284939 um,0.990106
2.314801364 um,0.984702
2.326375371 um,0.981466
2.338007248 um,0.970671
2.349697284 um,0.95694
2.36144577 um,0.956964
2.373252999 um,0.936061
2.385119264 um,0.93907
2.397044861 um,0.936811
2.409030085 um,0.923551
2.421075235 um,0.901473
2.433180612 um,0.886856
2.445346515 um,0.870475
2.457573247 um,0.869318
2.469861113 um,0.833778
2.482210419 um,0.786681
2.494621471 um,0.749018
2.507094578 um,0.7157
2.519630051 um,0.653308
2.532228202 um,0.549231
2.544889343 um,0.435255
2.557613789 um,0.321803
2.570401858 um,0.192866
2.583253867 um,0.113587
2.596170137 um,0.07357
2.609150988 um,0.0423796
2.622196742 um,0.0438312
2.635307726 um,0.0658188
2.648484265 um,0.0559321
2.661726686 um,0.0215483
2.67503532 um,0.0249293
2.688410496 um,0.0619876
2.701852549 um,0.0780563
2.715361811 um,0.063239
2.72893862 um,0.162917
2.742583314 um,0.170933
2.75629623 um,0.184641
2.770077711 um,0.270636
2.7839281 um,0.32731
2.79784774 um,0.427578
2.811836979 um,0.513555
2.825896164 um,0.627882
2.840025645 um,0.610753
2.854225773 um,0.660333
2.868496902 um,0.757435
2.882839386 um,0.783514
2.897253583 um,0.816141
2.911739851 um,0.832017
2.92629855 um,0.866388
2.940930043 um,0.878037
2.955634693 um,0.874458
2.970412867 um,0.83108
2.985264931 um,0.910905
3.000191256 um,0.903553
3.015192212 um,0.889048
3.030268173 um,0.88812
3.045419514 um,0.853975
3.060646612 um,0.882021
3.075949845 um,0.907255
3.091329594 um,0.858169
3.106786242 um,0.850054
3.122320173 um,0.870849
3.137931774 um,0.893485
3.153621433 um,0.917745
3.16938954 um,0.950396
3.185236488 um,0.910757
3.20116267 um,0.83603
3.217168483 um,0.84517
3.233254326 um,0.897778
3.249420598 um,0.912925
3.265667701 um,0.904435
3.281996039 um,0.942224
3.298406019 um,0.889635
3.314898049 um,0.902242
3.33147254 um,0.946185
3.348129902 um,0.941242
3.364870552 um,0.953918
3.381694905 um,0.957653
3.398603379 um,0.967236
3.415596396 um,0.970519
3.432674378 um,0.972005
3.44983775 um,0.966001
3.467086939 um,0.967418
3.484422373 um,0.964572
3.501844485 um,0.96227
3.519353708 um,0.95389
3.536950476 um,0.952974
3.554635228 um,0.953353
3.572408405 um,0.950052
3.590270447 um,0.95925
3.608221799 um,0.961997
3.626262908 um,0.955501
3.644394222 um,0.968869
3.662616193 um,0.955989
3.680929274 um,0.927633
3.699333921 um,0.968831
3.71783059 um,0.965987
3.736419743 um,0.9661
3.755101842 um,0.963618
3.773877351 um,0.969866
3.792746738 um,0.968442
3.811710472 um,0.968756
3.830769024 um,0.967056
3.849922869 um,0.974562
3.869172484 um,0.976237
3.888518346 um,0.977762
3.907960938 um,0.980731
3.927500742 um,0.980971
3.947138246 um,0.981321
3.966873937 um,0.982923
3.986708307 um,0.984145
4.006641849 um,0.984451
4.026675058 um,0.984377
4.046808433 um,0.984308
4.067042475 um,0.984045
4.087377688 um,0.984363
4.107814576 um,0.984133
4.128353649 um,0.983966
4.148995417 um,0.983886
4.169740394 um,0.98336
4.190589096 um,0.955791
4.211542042 um,0.754755
4.232599752 um,0.502229
4.253762751 um,0.611606
4.275031564 um,0.510399
4.296406722 um,0.639192
4.317888756 um,0.76364
4.3394782 um,0.836223
4.361175591 um,0.874165
4.382981469 um,0.906314
4.404896376 um,0.920736
4.426920858 um,0.938096
4.449055462 um,0.953506
4.471300739 um,0.966758
4.493657243 um,0.971936
4.516125529 um,0.964794
4.538706157 um,0.971501
4.561399688 um,0.968147
4.584206686 um,0.969636
4.60712772 um,0.96965
4.630163358 um,0.96363
4.653314175 um,0.959657
4.676580746 um,0.948271
4.69996365 um,0.95874
4.723463468 um,0.946614
4.747080785 um,0.954472
4.770816189 um,0.944067
4.79467027 um,0.946571
4.818643622 um,0.936968
4.84273684 um,0.924038
4.866950524 um,0.945389
4.891285276 um,0.920412
4.915741703 um,0.933019
4.940320411 um,0.91298
4.965022013 um,0.912058
4.989847123 um,0.91095
5.014796359 um,0.827888
5.039870341 um,0.90215
5.065069693 um,0.902143
5.090395041 um,0.855344
5.115847016 um,0.869651
5.141426251 um,0.738799
5.167133383 um,0.847887
5.192969049 um,0.79872
5.218933895 um,0.750681
5.245028564 um,0.742323
5.271253707 um,0.718561
5.297609976 um,0.696943
5.324098025 um,0.753978
5.350718516 um,0.469718
5.377472108 um,0.674607
5.404359469 um,0.611925
5.431381266 um,0.521197
5.458538172 um,0.44409
5.485830863 um,0.513857
5.513260018 um,0.502422
5.540826318 um,0.422566
5.568530449 um,0.255879
5.596373101 um,0.362836
5.624354967 um,0.270343
5.652476742 um,0.22125
5.680739126 um,0.228684
5.709142821 um,0.13328
5.737688535 um,0.109161
5.766376978 um,0.0876428
5.795208863 um,0.155242
5.824184907 um,0.0418951
5.853305832 um,0.0713631
5.882572361 um,0.0159161
5.911985223 um,0.0497421
5.941545149 um,0.0247122
5.971252874 um,0.028292
6.001109139 um,0.0352267
6.031114685 um,0.0345106
6.061270258 um,0.00751044
6.091576609 um,0.0306722
6.122034492 um,0.0326003
6.152644665 um,0.0237605
6.183407888 um,0.0231409
6.214324928 um,0.0455458
6.245396552 um,0.0569332
6.276623535 um,0.0568937
6.308006653 um,0.0685365
6.339546686 um,0.0257631
6.371244419 um,0.0331366
6.403100641 um,0.0139512
6.435116145 um,0.0382574
6.467291725 um,0.0361158
6.499628184 um,0.0240263
6.532126325 um,0.0583707
6.564786956 um,0.0151988
6.597610891 um,0.0659553
6.630598946 um,0.0222203
6.66375194 um,0.0784014
6.6970707 um,0.112319
6.730556054 um,0.182403
6.764208834 um,0.20714
6.798029878 um,0.177604
6.832020027 um,0.239152
6.866180128 um,0.113946
6.900511028 um,0.316446
6.935013583 um,0.454089
6.969688651 um,0.334604
7.004537095 um,0.427419
7.03955978 um,0.269745
7.074757579 um,0.530189
7.110131367 um,0.52499
7.145682024 um,0.422752
