0.4 um,0.998666
0.402 um,0.998732
0.40401 um,0.998763
0.40603005 um,0.998789
0.4080602003 um,0.998813
0.4101005013 um,0.998834
0.4121510038 um,0.998857
0.4142117588 um,0.998875
0.4162828176 um,0.998864
0.4183642317 um,0.998898
0.4204560528 um,0.998942
0.4225583331 um,0.998967
0.4246711247 um,0.998983
0.4267944804 um,0.998992
0.4289284528 um,0.999018
0.431073095 um,0.999045
0.4332284605 um,0.999065
0.4353946028 um,0.999084
0.4375715758 um,0.9991
0.4397594337 um,0.999098
0.4419582309 um,0.998845
0.444168022 um,0.998791
0.4463888621 um,0.999054
0.4486208064 um,0.99918
0.4508639105 um,0.999202
0.45311823 um,0.999198
0.4553838212 um,0.999215
0.4576607403 um,0.999244
0.459949044 um,0.999263
0.4622487892 um,0.999278
0.4645600332 um,0.999291
0.4668828333 um,0.999266
0.4692172475 um,0.999183
0.4715633337 um,0.999227
0.4739211504 um,0.999301
0.4762907561 um,0.999354
0.4786722099 um,0.99937
0.481065571 um,0.999382
0.4834708988 um,0.999369
0.4858882533 um,0.99928
0.4883176946 um,0.999294
0.4907592831 um,0.999382
0.4932130795 um,0.999435
0.4956791449 um,0.999451
0.4981575406 um,0.999457
0.5006483283 um,0.99933
0.5031515699 um,0.998013
0.5056673278 um,0.997907
0.5081956644 um,0.998772
0.5107366428 um,0.999438
0.513290326 um,0.999517
0.5158567776 um,0.99953
0.5184360615 um,0.999539
0.5210282418 um,0.999548
0.523633383 um,0.999472
0.5262515499 um,0.999458
0.5288828077 um,0.999514
0.5315272217 um,0.999547
0.5341848578 um,0.999577
0.5368557821 um,0.999576
0.539540061 um,0.999365
0.5422377613 um,0.998758
0.5449489501 um,0.998751
0.5476736949 um,0.999392
0.5504120634 um,0.999562
0.5531641237 um,0.999641
0.5559299443 um,0.999647
0.558709594 um,0.999644
0.561503142 um,0.999628
0.5643106577 um,0.99964
0.567132211 um,0.999392
0.569967872 um,0.998382
0.5728177114 um,0.998563
0.5756818 um,0.999189
0.578560209 um,0.999506
0.58145301 um,0.999624
0.584360275 um,0.999495
0.5872820764 um,0.996857
0.5902184868 um,0.990493
0.5931695792 um,0.990937
0.5961354271 um,0.995988
0.5991161043 um,0.999022
0.6021116848 um,0.999674
0.6051222432 um,0.999733
0.6081478544 um,0.999753
0.6111885937 um,0.999763
0.6142445367 um,0.999768
0.6173157594 um,0.999771
0.6204023382 um,0.99977
0.6235043498 um,0.999764
0.6266218716 um,0.99931
0.629754981 um,0.998423
0.6329037559 um,0.998804
0.6360682746 um,0.999371
0.639248616 um,0.99959
0.6424448591 um,0.999476
0.6456570834 um,0.997832
0.6488853688 um,0.99295
0.6521297956 um,0.995599
0.6553904446 um,0.996455
0.6586673968 um,0.999019
0.6619607338 um,0.999653
0.6652705375 um,0.999716
0.6685968902 um,0.999821
0.6719398746 um,0.999832
0.675299574 um,0.999833
0.6786760719 um,0.999819
0.6820694522 um,0.999712
0.6854797995 um,0.999245
0.6889071985 um,0.998325
0.6923517345 um,0.995524
0.6958134932 um,0.990635
0.6992925606 um,0.990355
0.7027890234 um,0.992872
0.7063029686 um,0.996531
0.7098344834 um,0.998105
0.7133836558 um,0.997441
0.7169505741 um,0.984664
0.720535327 um,0.97872
0.7241380036 um,0.979885
0.7277586936 um,0.977523
0.7313974871 um,0.986053
0.7350544745 um,0.993434
0.7387297469 um,0.997372
0.7424233956 um,0.999646
0.7461355126 um,0.999812
0.7498661902 um,0.999821
0.7536155211 um,0.999843
0.7573835987 um,0.999481
0.7611705167 um,0.990156
0.7649763693 um,0.996342
0.7688012511 um,0.999871
0.7726452574 um,0.999903
0.7765084837 um,0.9999
0.7803910261 um,0.999876
0.7842929812 um,0.999727
0.7882144461 um,0.995703
0.7921555184 um,0.994335
0.796116296 um,0.993499
0.8000968774 um,0.991645
0.8040973618 um,0.995674
0.8081178486 um,0.996506
0.8121584379 um,0.991288
0.8162192301 um,0.976162
0.8203003262 um,0.985161
0.8244018279 um,0.985725
0.828523837 um,0.984597
0.8326664562 um,0.992651
0.8368297885 um,0.997154
0.8410139374 um,0.996129
0.8452190071 um,0.997842
0.8494451021 um,0.998045
0.8536923276 um,0.999018
0.8579607893 um,0.99969
0.8622505932 um,0.99991
0.8665618462 um,0.999926
0.8708946554 um,0.999915
0.8752491287 um,0.999921
0.8796253743 um,0.999765
0.8840235012 um,0.999392
0.8884436187 um,0.998647
0.8928858368 um,0.996331
0.897350266 um,0.97737
0.9018370173 um,0.980493
0.9063462024 um,0.979898
0.9108779334 um,0.974496
0.9154323231 um,0.974569
0.9200094847 um,0.984533
0.9246095321 um,0.984818
0.9292325798 um,0.972866
0.9338787427 um,0.933596
0.9385481364 um,0.945303
0.9432408771 um,0.958814
0.9479570815 um,0.953354
0.9526968669 um,0.958454
0.9574603512 um,0.961798
0.962247653 um,0.972533
0.9670588912 um,0.977801
0.9718941857 um,0.984277
0.9767536566 um,0.983791
0.9816374249 um,0.992667
0.986545612 um,0.998156
0.9914783401 um,0.998946
0.9964357318 um,0.999531
1.00141791 um,0.998145
1.006425 um,0.99787
1.011457125 um,0.997828
1.016514411 um,0.998533
1.021596983 um,0.998144
1.026704968 um,0.999464
1.031838492 um,0.999872
1.036997685 um,0.999809
1.042182673 um,0.99994
1.047393587 um,0.999894
1.052630555 um,0.99982
1.057893707 um,0.999953
1.063183176 um,0.999867
1.068499092 um,0.99978
1.073841587 um,0.999419
1.079210795 um,0.997915
1.084606849 um,0.994331
1.090029883 um,0.994836
1.095480033 um,0.990552
1.100957433 um,0.980446
1.10646222 um,0.982798
1.111994531 um,0.976923
1.117554504 um,0.948608
1.123142276 um,0.947513
1.128757988 um,0.944012
1.134401778 um,0.923055
1.140073787 um,0.970566
1.145774156 um,0.955673
1.151503026 um,0.962251
1.157260541 um,0.978886
1.163046844 um,0.987543
