0.4 um,0.998999
0.402 um,0.99912
0.40401 um,0.999158
0.40603005 um,0.999178
0.4080602003 um,0.999195
0.4101005013 um,0.999204
0.4121510038 um,0.999219
0.4142117588 um,0.999222
0.4162828176 um,0.99917
0.4183642317 um,0.999208
0.4204560528 um,0.99927
0.4225583331 um,0.999298
0.4246711247 um,0.999302
0.4267944804 um,0.999295
0.4289284528 um,0.999318
0.431073095 um,0.999348
0.4332284605 um,0.999365
0.4353946028 um,0.999378
0.4375715758 um,0.999384
0.4397594337 um,0.999342
0.4419582309 um,0.998782
0.444168022 um,0.998674
0.4463888621 um,0.99911
0.4486208064 um,0.999413
0.4508639105 um,0.999454
0.45311823 um,0.999426
0.4553838212 um,0.999436
0.4576607403 um,0.999477
0.459949044 um,0.999496
0.4622487892 um,0.999509
0.4645600332 um,0.999514
0.4668828333 um,0.999433
0.4692172475 um,0.99924
0.4715633337 um,0.999319
0.4739211504 um,0.999429
0.4762907561 um,0.999546
0.4786722099 um,0.999568
0.481065571 um,0.999575
0.4834708988 um,0.99952
0.4858882533 um,0.999317
0.4883176946 um,0.999337
0.4907592831 um,0.999486
0.4932130795 um,0.999591
0.4956791449 um,0.999621
0.4981575406 um,0.999608
0.5006483283 um,0.99926
0.5031515699 um,0.996345
0.5056673278 um,0.996533
0.5081956644 um,0.997755
0.5107366428 um,0.999334
0.513290326 um,0.999639
0.5158567776 um,0.999673
0.5184360615 um,0.999679
0.5210282418 um,0.999685
0.523633383 um,0.999487
0.5262515499 um,0.999478
0.5288828077 um,0.999555
0.5315272217 um,0.999621
0.5341848578 um,0.99968
0.5368557821 um,0.999648
0.539540061 um,0.999082
0.5422377613 um,0.998027
0.5449489501 um,0.997967
0.5476736949 um,0.999119
0.5504120634 um,0.999513
0.5531641237 um,0.99973
0.5559299443 um,0.999749
0.558709594 um,0.999728
0.561503142 um,0.999687
0.5643106577 um,0.999687
0.567132211 um,0.998951
0.569967872 um,0.997269
0.5728177114 um,0.997405
0.5756818 um,0.998471
0.578560209 um,0.999269
0.58145301 um,0.999513
0.584360275 um,0.999176
0.5872820764 um,0.992479
0.5902184868 um,0.98233
0.5931695792 um,0.983871
0.5961354271 um,0.990578
0.5991161043 um,0.99711
0.6021116848 um,0.999476
0.6051222432 um,0.999764
0.6081478544 um,0.999817
0.6111885937 um,0.999837
0.6142445367 um,0.999841
0.6173157594 um,0.99984
0.6204023382 um,0.99983
0.6235043498 um,0.999796
0.6266218716 um,0.998527
0.629754981 um,0.997426
0.6329037559 um,0.997788
0.6360682746 um,0.998736
0.639248616 um,0.999226
0.6424448591 um,0.99898
0.6456570834 um,0.994539
0.6488853688 um,0.987566
0.6521297956 um,0.992147
0.6553904446 um,0.992843
0.6586673968 um,0.997311
0.6619607338 um,0.99934
0.6652705375 um,0.999543
0.6685968902 um,0.999828
0.6719398746 um,0.999872
0.675299574 um,0.99987
0.6786760719 um,0.999821
0.6820694522 um,0.999545
0.6854797995 um,0.998999
0.6889071985 um,0.998551
0.6923517345 um,0.988867
0.6958134932 um,0.985238
0.6992925606 um,0.983558
0.7027890234 um,0.986394
0.7063029686 um,0.991156
0.7098344834 um,0.994801
0.7133836558 um,0.993862
0.7169505741 um,0.96823
0.720535327 um,0.967942
0.7241380036 um,0.967161
0.7277586936 um,0.963021
0.7313974871 um,0.971008
0.7350544745 um,0.986368
0.7387297469 um,0.993097
0.7424233956 um,0.998621
0.7461355126 um,0.999619
0.7498661902 um,0.999732
0.7536155211 um,0.999814
0.7573835987 um,0.99952
0.7611705167 um,0.993319
0.7649763693 um,0.997314
0.7688012511 um,0.999877
0.7726452574 um,0.99992
0.7765084837 um,0.999905
0.7803910261 um,0.999831
0.7842929812 um,0.999267
0.7882144461 um,0.990871
0.7921555184 um,0.991032
0.796116296 um,0.98817
0.8000968774 um,0.984895
0.8040973618 um,0.990439
0.8081178486 um,0.992138
0.8121584379 um,0.977682
0.8162192301 um,0.962136
0.8203003262 um,0.978676
0.8244018279 um,0.977567
0.828523837 um,0.976265
0.8326664562 um,0.983712
0.8368297885 um,0.990415
0.8410139374 um,0.992105
0.8452190071 um,0.996201
0.8494451021 um,0.996189
0.8536923276 um,0.997449
0.8579607893 um,0.99907
0.8622505932 um,0.999801
0.8665618462 um,0.999921
0.8708946554 um,0.999913
0.8752491287 um,0.99985
0.8796253743 um,0.99923
0.8840235012 um,0.998283
0.8884436187 um,0.996942
0.8928858368 um,0.990475
0.897350266 um,0.964647
0.9018370173 um,0.97219
0.9063462024 um,0.971712
0.9108779334 um,0.95947
0.9154323231 um,0.955638
0.9200094847 um,0.970647
0.9246095321 um,0.971113
0.9292325798 um,0.940449
0.9338787427 um,0.904238
0.9385481364 um,0.921164
0.9432408771 um,0.943043
0.9479570815 um,0.924418
0.9526968669 um,0.933882
0.9574603512 um,0.934308
0.962247653 um,0.944642
0.9670588912 um,0.96132
0.9718941857 um,0.974085
0.9767536566 um,0.972116
0.9816374249 um,0.983183
0.986545612 um,0.992516
0.9914783401 um,0.99582
0.9964357318 um,0.998455
1.00141791 um,0.995566
1.006425 um,0.995985
1.011457125 um,0.99636
1.016514411 um,0.997295
1.021596983 um,0.996321
1.026704968 um,0.998507
1.031838492 um,0.999597
1.036997685 um,0.99972
1.042182673 um,0.999881
1.047393587 um,0.999906
1.052630555 um,0.999843
1.057893707 um,0.999877
1.063183176 um,0.999656
1.068499092 um,0.998978
1.073841587 um,0.997479
1.079210795 um,0.994219
1.084606849 um,0.98928
1.090029883 um,0.990586
1.095480033 um,0.980431
1.100957433 um,0.968451
1.10646222 um,0.967865
1.111994531 um,0.952787
1.117554504 um,0.920875
1.123142276 um,0.925899
1.128757988 um,0.926267
1.134401778 um,0.895791
1.140073787 um,0.957156
1.145774156 um,0.941485
1.151503026 um,0.93622
1.157260541 um,0.956241
1.163046844 um,0.965458
1.168862078 um,0.973574
1.174706389 um,0.974363
1.180579921 um,0.972115
1.18648282 um,0.974961
1.192415234 um,0.981748
1.198377311 um,0.978987
1.204369197 um,0.982054
1.210391043 um,0.98128
1.216442998 um,0.985911
1.222525213 um,0.98867
1.228637839 um,0.993075
1.234781029 um,0.997957
1.240954934 um,0.999493
1.247159708 um,0.999769
1.253395507 um,0.999451
1.259662485 um,0.999547
1.265960797 um,0.99913
1.272290601 um,0.998886
1.278652054 um,0.997782
1.285045314 um,0.997802
1.291470541 um,0.994801
1.297927893 um,0.989672
1.304417533 um,0.983257
1.310939621 um,0.979611
1.317494319 um,0.976459
1.32408179 um,0.967723
1.330702199 um,0.945074
1.33735571 um,0.949842
1.344042489 um,0.932622
1.350762701 um,0.889962
1.357516515 um,0.809344
1.364304097 um,0.770238
1.371125618 um,0.798444
