0.4 um,0.997888
0.402 um,0.998064
0.40401 um,0.998135
0.40603005 um,0.998178
0.4080602003 um,0.998214
0.4101005013 um,0.998242
0.4121510038 um,0.998276
0.4142117588 um,0.998291
0.4162828176 um,0.998247
0.4183642317 um,0.998308
0.4204560528 um,0.998391
0.4225583331 um,0.998443
0.4246711247 um,0.998463
0.4267944804 um,0.998471
0.4289284528 um,0.998509
0.431073095 um,0.998559
0.4332284605 um,0.998593
0.4353946028 um,0.998621
0.4375715758 um,0.998639
0.4397594337 um,0.99859
0.4419582309 um,0.997927
0.444168022 um,0.997843
0.4463888621 um,0.998292
0.4486208064 um,0.998704
0.4508639105 um,0.998789
0.45311823 um,0.998773
0.4553838212 um,0.998793
0.4576607403 um,0.998853
0.459949044 um,0.998886
0.4622487892 um,0.998913
0.4645600332 um,0.998928
0.4668828333 um,0.998832
0.4692172475 um,0.998611
0.4715633337 um,0.998722
0.4739211504 um,0.998838
0.4762907561 um,0.999004
0.4786722099 um,0.999047
0.481065571 um,0.999064
0.4834708988 um,0.998996
0.4858882533 um,0.998769
0.4883176946 um,0.998806
0.4907592831 um,0.998972
0.4932130795 um,0.999109
0.4956791449 um,0.999165
0.4981575406 um,0.999144
0.5006483283 um,0.998678
0.5031515699 um,0.995045
0.5056673278 um,0.995623
0.5081956644 um,0.996664
0.5107366428 um,0.998654
0.513290326 um,0.999195
0.5158567776 um,0.999281
0.5184360615 um,0.999298
0.5210282418 um,0.999313
0.523633383 um,0.999055
0.5262515499 um,0.999075
0.5288828077 um,0.999159
0.5315272217 um,0.999247
0.5341848578 um,0.999331
0.5368557821 um,0.999275
0.539540061 um,0.998518
0.5422377613 um,0.997408
0.5449489501 um,0.99736
0.5476736949 um,0.998564
0.5504120634 um,0.999093
0.5531641237 um,0.999408
0.5559299443 um,0.999458
0.558709594 um,0.999436
0.561503142 um,0.999395
0.5643106577 um,0.999384
0.567132211 um,0.998317
0.569967872 um,0.99659
0.5728177114 um,0.996606
0.5756818 um,0.997735
0.578560209 um,0.998765
0.58145301 um,0.999088
0.584360275 um,0.998631
0.5872820764 um,0.989402
0.5902184868 um,0.978531
0.5931695792 um,0.981154
0.5961354271 um,0.987244
0.5991161043 um,0.995126
0.6021116848 um,0.998858
0.6051222432 um,0.999489
0.6081478544 um,0.999602
0.6111885937 um,0.999638
0.6142445367 um,0.999649
0.6173157594 um,0.99965
0.6204023382 um,0.99964
0.6235043498 um,0.999573
0.6266218716 um,0.997733
0.629754981 um,0.996957
0.6329037559 um,0.997215
0.6360682746 um,0.998178
0.639248616 um,0.998712
0.6424448591 um,0.998436
0.6456570834 um,0.992067
0.6488853688 um,0.985293
0.6521297956 um,0.989983
0.6553904446 um,0.990922
0.6586673968 um,0.995707
0.6619607338 um,0.99884
0.6652705375 um,0.999231
0.6685968902 um,0.999633
0.6719398746 um,0.999727
0.675299574 um,0.999729
0.6786760719 um,0.999652
0.6820694522 um,0.999279
0.6854797995 um,0.998483
0.6889071985 um,0.997556
0.6923517345 um,0.983695
0.6958134932 um,0.982543
0.6992925606 um,0.980168
0.7027890234 um,0.982617
0.7063029686 um,0.987483
0.7098344834 um,0.991861
0.7133836558 um,0.991225
0.7169505741 um,0.956048
0.720535327 um,0.961305
0.7241380036 um,0.959079
0.7277586936 um,0.954686
0.7313974871 um,0.961307
0.7350544745 um,0.981052
0.7387297469 um,0.989418
0.7424233956 um,0.997174
0.7461355126 um,0.999212
0.7498661902 um,0.999537
0.7536155211 um,0.999695
0.7573835987 um,0.998861
0.7611705167 um,0.988737
0.7649763693 um,0.994502
0.7688012511 um,0.999582
0.7726452574 um,0.999826
0.7765084837 um,0.999804
0.7803910261 um,0.999681
0.7842929812 um,0.998606
0.7882144461 um,0.987858
0.7921555184 um,0.989653
0.796116296 um,0.985604
0.8000968774 um,0.981692
0.8040973618 um,0.98731
0.8081178486 um,0.988981
0.8121584379 um,0.967251
0.8162192301 um,0.953778
0.8203003262 um,0.974637
0.8244018279 um,0.971657
0.828523837 um,0.971147
0.8326664562 um,0.977213
0.8368297885 um,0.98415
0.8410139374 um,0.989337
0.8452190071 um,0.995346
0.8494451021 um,0.995356
0.8536923276 um,0.99638
0.8579607893 um,0.998452
0.8622505932 um,0.999576
0.8665618462 um,0.999805
0.8708946554 um,0.999765
0.8752491287 um,0.999651
0.8796253743 um,0.998604
0.8840235012 um,0.997447
0.8884436187 um,0.99591
0.8928858368 um,0.984689
0.897350266 um,0.956037
0.9018370173 um,0.966443
0.9063462024 um,0.966195
0.9108779334 um,0.949224
0.9154323231 um,0.942273
0.9200094847 um,0.962141
0.9246095321 um,0.95949
0.9292325798 um,0.914835
0.9338787427 um,0.8797
0.9385481364 um,0.900779
0.9432408771 um,0.927559
0.9479570815 um,0.901507
0.9526968669 um,0.915862
0.9574603512 um,0.914054
0.962247653 um,0.923532
0.9670588912 um,0.946163
0.9718941857 um,0.964041
0.9767536566 um,0.963051
0.9816374249 um,0.975714
0.986545612 um,0.986582
0.9914783401 um,0.992224
0.9964357318 um,0.997224
1.00141791 um,0.993884
1.006425 um,0.995082
1.011457125 um,0.995728
1.016514411 um,0.996736
1.021596983 um,0.995492
1.026704968 um,0.997818
1.031838492 um,0.999275
1.036997685 um,0.999234
1.042182673 um,0.999698
1.047393587 um,0.999563
1.052630555 um,0.999153
1.057893707 um,0.999676
1.063183176 um,0.999034
1.068499092 um,0.997486
1.073841587 um,0.99547
1.079210795 um,0.991595
1.084606849 um,0.98573
1.090029883 um,0.987319
1.095480033 um,0.972848
1.100957433 um,0.95984
1.10646222 um,0.951926
1.111994531 um,0.936024
1.117554504 um,0.897105
1.123142276 um,0.90603
1.128757988 um,0.906747
1.134401778 um,0.86592
1.140073787 um,0.942699
1.145774156 um,0.924487
1.151503026 um,0.916735
1.157260541 um,0.938481
1.163046844 um,0.947238
1.168862078 um,0.957626
1.174706389 um,0.964736
1.180579921 um,0.964062
1.18648282 um,0.968328
1.192415234 um,0.977498
1.198377311 um,0.974987
1.204369197 um,0.976605
