0.4 um,0.998979
0.402 um,0.999019
0.40401 um,0.999041
0.40603005 um,0.999061
0.4080602003 um,0.99908
0.4101005013 um,0.999096
0.4121510038 um,0.999114
0.4142117588 um,0.999129
0.4162828176 um,0.999133
0.4183642317 um,0.999154
0.4204560528 um,0.999181
0.4225583331 um,0.999199
0.4246711247 um,0.999213
0.4267944804 um,0.999224
0.4289284528 um,0.999241
0.431073095 um,0.99926
0.4332284605 um,0.999275
0.4353946028 um,0.999289
0.4375715758 um,0.999302
0.4397594337 um,0.999306
0.4419582309 um,0.999203
0.444168022 um,0.999188
0.4463888621 um,0.999295
0.4486208064 um,0.999364
0.4508639105 um,0.999381
0.45311823 um,0.999385
0.4553838212 um,0.999397
0.4576607403 um,0.999415
0.459949044 um,0.999428
0.4622487892 um,0.99944
0.4645600332 um,0.999451
0.4668828333 um,0.999444
0.4692172475 um,0.999413
0.4715633337 um,0.999437
0.4739211504 um,0.99947
0.4762907561 um,0.9995
0.4786722099 um,0.999512
0.481065571 um,0.999522
0.4834708988 um,0.999519
0.4858882533 um,0.999485
0.4883176946 um,0.999496
0.4907592831 um,0.999535
0.4932130795 um,0.999563
0.4956791449 um,0.999575
0.4981575406 um,0.99958
0.5006483283 um,0.99952
0.5031515699 um,0.998915
0.5056673278 um,0.998925
0.5081956644 um,0.999241
0.5107366428 um,0.999568
0.513290326 um,0.999626
0.5158567776 um,0.999637
0.5184360615 um,0.999644
0.5210282418 um,0.999651
0.523633383 um,0.999618
0.5262515499 um,0.999619
0.5288828077 um,0.999642
0.5315272217 um,0.999661
0.5341848578 um,0.999677
0.5368557821 um,0.999677
0.539540061 um,0.999571
0.5422377613 um,0.999342
0.5449489501 um,0.999335
0.5476736949 um,0.999596
0.5504120634 um,0.999677
0.5531641237 um,0.999722
0.5559299443 um,0.999729
0.558709594 um,0.999729
0.561503142 um,0.999725
0.5643106577 um,0.99973
0.567132211 um,0.999597
0.569967872 um,0.999193
0.5728177114 um,0.999255
0.5756818 um,0.999508
0.578560209 um,0.999669
0.58145301 um,0.999724
0.584360275 um,0.999663
0.5872820764 um,0.998215
0.5902184868 um,0.995181
0.5931695792 um,0.995488
0.5961354271 um,0.997762
0.5991161043 um,0.999314
